                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:05,2013/08/03T23:50:06,          0.164,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:07,2013/08/03T23:49:07,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:09,2013/08/03T23:49:09,         26.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:10,2013/08/03T23:49:10,          6.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:13,2013/08/03T23:49:13,         92.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:14,2013/08/03T23:49:14,         41.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:15,2013/08/03T23:49:15,         49.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:16,2013/08/03T23:49:16,         44.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:18,2013/08/03T23:49:18,         42.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:19,2013/08/03T23:49:19,         52.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:20,2013/08/03T23:49:20,         42.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:23,2013/08/03T23:49:23,          2.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:25,2013/08/03T23:49:26,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:26,2013/08/03T23:49:26,          2.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:26,2013/08/03T23:49:27,         43.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:27,2013/08/03T23:49:28,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:28,2013/08/03T23:49:28,          2.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:28,2013/08/03T23:49:29,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:28,2013/08/03T23:49:33,          1.400,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:29,2013/08/03T23:49:29,          2.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:32,2013/08/03T23:49:32,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:33,2013/08/03T23:49:33,         46.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:33,2013/08/03T23:50:03,          0.533,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:34,2013/08/03T23:49:35,         43.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:35,2013/08/03T23:49:35,         50.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:36,2013/08/03T23:49:36,          1.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:37,2013/08/03T23:49:37,         50.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:39,2013/08/03T23:49:39,          6.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:40,2013/08/03T23:49:41,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:41,2013/08/03T23:49:41,         45.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:43,2013/08/03T23:49:43,         42.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:43,2013/08/03T23:49:51,          1.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:46,2013/08/03T23:49:46,          7.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:47,2013/08/03T23:49:47,         47.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:49,2013/08/03T23:49:49,         58.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:50,2013/08/03T23:49:50,         50.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:51,2013/08/03T23:49:51,         10.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:53,2013/08/03T23:49:53,         85.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:53,2013/08/03T23:49:54,         43.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:53,2013/08/03T23:50:53,          0.167,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:55,2013/08/03T23:49:55,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:56,2013/08/03T23:49:56,         45.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:57,2013/08/03T23:49:57,         59.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:50:03,2013/08/03T23:50:40,          0.324,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:50:06,2013/08/03T23:50:06,          1.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:50:07,2013/08/03T23:50:07,          4.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:50:10,2013/08/03T23:50:10,          4.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:50:11,2013/08/03T23:50:11,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:50:13,2013/08/03T23:50:14,          7.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:50:15,2013/08/03T23:50:15,         47.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:50:17,2013/08/03T23:50:17,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:50:17,2013/08/03T23:50:18,         11.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:50:18,2013/08/03T23:50:18,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:50:27,2013/08/03T23:50:27,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:50:28,2013/08/03T23:50:28,         44.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:50:32,2013/08/03T23:50:32,         43.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:50:33,2013/08/03T23:50:33,         47.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:50:33,2013/08/03T23:50:34,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:50:34,2013/08/03T23:50:34,          2.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:50:35,2013/08/03T23:50:35,          5.000,
