                              10.5.13.2,                              10.5.16.2,2013/08/04T02:54:52,2013/08/04T02:54:56,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:54:54,2013/08/04T02:54:54,          5.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:54:55,2013/08/04T02:54:55,         25.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:54:57,2013/08/04T02:54:57,          7.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:54:57,2013/08/04T02:55:24,          0.963,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:54:58,2013/08/04T02:54:58,          7.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:55:04,2013/08/04T02:55:05,         10.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:55:05,2013/08/04T02:55:05,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:55:08,2013/08/04T02:55:08,          6.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:55:09,2013/08/04T02:55:09,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:55:10,2013/08/04T02:55:10,          8.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:55:12,2013/08/04T02:55:12,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:55:24,2013/08/04T02:55:24,          7.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:55:33,2013/08/04T02:55:33,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:55:35,2013/08/04T02:55:35,         32.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:55:37,2013/08/04T02:55:37,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:55:50,2013/08/04T02:55:50,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:55:51,2013/08/04T02:56:07,          0.813,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:55:54,2013/08/04T02:55:54,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:55:55,2013/08/04T02:55:55,         17.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:55:56,2013/08/04T02:55:56,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:55:57,2013/08/04T02:55:57,         25.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:56:04,2013/08/04T02:56:04,         12.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:56:10,2013/08/04T02:56:10,         22.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:56:17,2013/08/04T02:56:17,          8.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:56:20,2013/08/04T02:56:20,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:56:21,2013/08/04T02:56:21,         19.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:56:22,2013/08/04T02:56:22,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:56:24,2013/08/04T02:56:39,          0.867,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:56:27,2013/08/04T02:56:28,         10.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:56:28,2013/08/04T02:56:28,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:56:33,2013/08/04T02:56:33,         21.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:56:34,2013/08/04T02:56:34,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:56:36,2013/08/04T02:56:36,          8.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:56:37,2013/08/04T02:56:37,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:56:39,2013/08/04T02:56:39,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:56:41,2013/08/04T02:56:41,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:56:43,2013/08/04T02:56:43,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:56:44,2013/08/04T02:56:44,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:56:45,2013/08/04T02:56:45,         17.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:36:40,2013/08/03T23:39:16,          0.282,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:36:40,2013/08/03T23:41:21,          5.057,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:36:40,2013/08/03T23:41:30,          1.410,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:36:40,2013/08/03T23:41:38,          1.832,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:36:40,2013/08/03T23:41:39,          5.926,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:36:41,2013/08/03T23:36:41,          5.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:36:41,2013/08/03T23:38:34,          0.018,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:36:41,2013/08/03T23:41:03,          2.962,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:36:41,2013/08/03T23:41:40,          8.094,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:36:43,2013/08/03T23:36:43,         19.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:36:43,2013/08/03T23:41:39,          7.645,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:36:45,2013/08/03T23:36:45,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:36:46,2013/08/03T23:36:46,         25.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:36:48,2013/08/03T23:41:39,          2.512,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:36:49,2013/08/03T23:36:50,         41.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:36:51,2013/08/03T23:36:51,         30.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:36:54,2013/08/03T23:36:55,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:36:54,2013/08/03T23:37:00,          1.167,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:36:55,2013/08/03T23:36:55,          2.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:36:56,2013/08/03T23:36:56,         42.000,
