                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:36,2013/08/04T02:02:36,         13.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:39,2013/08/04T02:02:39,         12.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:43,2013/08/04T02:02:43,         11.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:44,2013/08/04T02:02:44,          9.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:45,2013/08/04T02:02:45,         37.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:46,2013/08/04T02:02:46,         11.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:47,2013/08/04T02:02:47,         16.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:47,2013/08/04T02:02:48,         11.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:48,2013/08/04T02:02:48,          4.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:50,2013/08/04T02:02:50,          9.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:52,2013/08/04T02:02:52,         11.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:52,2013/08/04T02:02:53,         10.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:52,2013/08/04T02:03:00,          1.250,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:53,2013/08/04T02:02:53,          9.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:54,2013/08/04T02:02:54,          9.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:59,2013/08/04T02:03:00,          6.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:03:00,2013/08/04T02:03:00,          2.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:03:02,2013/08/04T02:03:02,          9.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:03:02,2013/08/04T02:03:03,         10.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:03:03,2013/08/04T02:03:03,         12.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:03:04,2013/08/04T02:03:06,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:03:06,2013/08/04T02:03:06,          1.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:03:07,2013/08/04T02:03:07,         15.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:03:07,2013/08/04T02:03:12,          0.800,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:03:09,2013/08/04T02:03:09,         11.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:03:10,2013/08/04T02:03:10,         21.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:03:10,2013/08/04T02:03:11,          8.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:03:10,2013/08/04T02:03:14,          2.250,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:03:12,2013/08/04T02:03:15,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:03:13,2013/08/04T02:03:13,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:03:14,2013/08/04T02:03:14,          9.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:03:15,2013/08/04T02:03:15,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:03:16,2013/08/04T02:03:16,         29.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:03:17,2013/08/04T02:03:17,         11.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:03:18,2013/08/04T02:03:18,         12.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:03:21,2013/08/04T02:03:21,         29.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:03:22,2013/08/04T02:03:22,         42.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:03:23,2013/08/04T02:03:23,         20.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:03:24,2013/08/04T02:03:24,         11.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:03:25,2013/08/04T02:03:25,         11.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:03:26,2013/08/04T02:03:26,         12.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:03:28,2013/08/04T02:03:28,         33.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:03:29,2013/08/04T02:03:29,         23.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:03:29,2013/08/04T02:04:00,          1.129,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:03:30,2013/08/04T02:03:30,         11.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:03:30,2013/08/04T02:03:32,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:03:31,2013/08/04T02:03:31,         11.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:03:32,2013/08/04T02:03:32,          2.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:03:33,2013/08/04T02:03:33,         33.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:03:34,2013/08/04T02:03:34,         13.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:03:35,2013/08/04T02:03:35,          9.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:03:35,2013/08/04T02:03:37,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:03:37,2013/08/04T02:03:37,         12.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:03:38,2013/08/04T02:03:38,         33.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:03:39,2013/08/04T02:03:39,          9.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:03:40,2013/08/04T02:03:40,         22.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:03:40,2013/08/04T02:03:43,          3.333,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:03:41,2013/08/04T02:03:41,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:03:42,2013/08/04T02:03:42,         24.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:03:43,2013/08/04T02:03:43,         19.000,
