                              10.5.11.2,                               10.5.6.2,2013/08/04T01:51:54,2013/08/04T01:51:54,         45.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:51:54,2013/08/04T01:51:55,          1.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:51:55,2013/08/04T01:51:55,         25.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:51:56,2013/08/04T01:51:56,         79.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:51:57,2013/08/04T01:51:57,        129.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:51:57,2013/08/04T01:54:37,          0.006,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:51:58,2013/08/04T01:51:58,         42.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:51:59,2013/08/04T01:51:59,         38.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:00,2013/08/04T01:52:00,         40.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:00,2013/08/04T01:53:05,          0.015,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:00,2013/08/04T01:54:41,          0.006,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:00,2013/08/04T01:55:45,          0.004,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:03,2013/08/04T01:52:03,         15.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:04,2013/08/04T01:52:04,         51.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:05,2013/08/04T01:52:05,         60.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:06,2013/08/04T01:52:06,         40.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:06,2013/08/04T01:52:07,         10.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:07,2013/08/04T01:52:07,         62.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:08,2013/08/04T01:52:08,         38.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:09,2013/08/04T01:52:09,         73.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:10,2013/08/04T01:52:10,         39.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:11,2013/08/04T01:52:11,         39.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:12,2013/08/04T01:52:12,         28.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:12,2013/08/04T01:53:16,          0.016,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:13,2013/08/04T01:52:13,         22.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:15,2013/08/04T01:52:15,         29.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:16,2013/08/04T01:52:16,         26.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:16,2013/08/04T01:52:23,          1.429,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:17,2013/08/04T01:52:17,        142.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:17,2013/08/04T01:52:18,          5.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:17,2013/08/04T01:53:21,          0.016,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:18,2013/08/04T01:52:18,         92.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:18,2013/08/04T01:53:53,          0.011,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:19,2013/08/04T01:52:19,         23.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:20,2013/08/04T01:52:20,         30.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:21,2013/08/04T01:52:21,         34.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:22,2013/08/04T01:52:22,         49.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:22,2013/08/04T01:52:23,         10.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:23,2013/08/04T01:52:23,         32.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:24,2013/08/04T01:52:24,         51.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:25,2013/08/04T01:52:25,         36.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:26,2013/08/04T01:52:26,         52.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:27,2013/08/04T01:52:27,         23.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:27,2013/08/04T01:52:33,          1.667,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:28,2013/08/04T01:52:28,         42.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:28,2013/08/04T01:53:00,          0.031,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:28,2013/08/04T01:54:03,          0.011,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:29,2013/08/04T01:52:29,        100.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:29,2013/08/04T01:53:31,          0.016,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:30,2013/08/04T01:52:30,         54.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:31,2013/08/04T01:52:31,         42.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:32,2013/08/04T01:52:32,         39.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:33,2013/08/04T01:52:33,         46.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:33,2013/08/04T01:52:34,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:33,2013/08/04T01:52:39,          1.333,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:34,2013/08/04T01:52:34,         64.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:35,2013/08/04T01:52:35,          7.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:38,2013/08/04T01:52:38,         16.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:39,2013/08/04T01:52:39,         82.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:52:39,2013/08/04T01:55:18,          0.006,
