                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:25,2013/08/03T20:22:25,         41.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:26,2013/08/03T20:22:26,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:27,2013/08/03T20:22:27,         49.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:29,2013/08/03T20:22:29,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:31,2013/08/03T20:22:31,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:33,2013/08/03T20:22:33,          2.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:34,2013/08/03T20:22:34,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:36,2013/08/03T20:22:36,          2.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:37,2013/08/03T20:22:37,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:39,2013/08/03T20:22:39,         60.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:39,2013/08/03T20:22:41,          5.500,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:40,2013/08/03T20:22:40,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:40,2013/08/03T20:22:42,          5.500,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:41,2013/08/03T20:22:41,         35.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:41,2013/08/03T20:23:42,          0.197,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:42,2013/08/03T20:22:42,         23.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:43,2013/08/03T20:22:43,         42.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:44,2013/08/03T20:22:44,         76.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:44,2013/08/03T20:22:46,          5.500,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:45,2013/08/03T20:22:45,         33.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:45,2013/08/03T20:22:47,          5.500,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:46,2013/08/03T20:22:46,         33.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:47,2013/08/03T20:22:47,         23.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:47,2013/08/03T20:22:48,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:48,2013/08/03T20:22:48,         68.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:48,2013/08/03T20:22:49,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:49,2013/08/03T20:22:49,         20.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:50,2013/08/03T20:22:56,          6.167,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:51,2013/08/03T20:22:51,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:53,2013/08/03T20:22:53,          7.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:54,2013/08/03T20:22:54,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:56,2013/08/03T20:22:56,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:59,2013/08/03T20:22:59,         65.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:59,2013/08/03T20:23:00,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:59,2013/08/03T20:23:01,          5.500,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:59,2013/08/03T20:23:04,          2.400,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:23:00,2013/08/03T20:23:00,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:23:01,2013/08/03T20:23:01,         64.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:23:01,2013/08/03T20:23:02,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:23:02,2013/08/03T20:23:02,         75.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:23:02,2013/08/03T20:23:04,          5.500,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:23:03,2013/08/03T20:23:03,         20.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:23:03,2013/08/03T20:23:04,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:23:03,2013/08/03T20:23:05,          5.500,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:23:04,2013/08/03T20:23:04,         87.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:23:05,2013/08/03T20:23:05,         14.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:23:06,2013/08/03T20:23:06,         18.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:23:06,2013/08/03T20:23:07,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:23:07,2013/08/03T20:23:07,         14.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:23:10,2013/08/03T20:23:10,          7.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:23:11,2013/08/03T20:23:11,          7.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:23:12,2013/08/03T20:23:12,         16.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:23:18,2013/08/03T20:23:18,         23.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:23:19,2013/08/03T20:23:19,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:23:21,2013/08/03T20:23:21,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:23:22,2013/08/03T20:23:22,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:23:23,2013/08/03T20:23:23,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:23:24,2013/08/03T20:23:24,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:23:24,2013/08/03T20:23:25,          6.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:23:25,2013/08/03T20:23:25,          1.000,
