                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:05,2013/08/04T01:52:06,          1.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:06,2013/08/04T01:52:06,         38.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:07,2013/08/04T01:52:07,         33.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:08,2013/08/04T01:52:08,         32.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:08,2013/08/04T01:52:09,         10.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:09,2013/08/04T01:52:09,         45.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:10,2013/08/04T01:52:10,         31.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:11,2013/08/04T01:52:11,         27.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:11,2013/08/04T01:52:18,          1.571,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:12,2013/08/04T01:52:12,         34.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:12,2013/08/04T01:53:16,          0.016,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:13,2013/08/04T01:52:13,         23.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:15,2013/08/04T01:52:15,         15.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:16,2013/08/04T01:52:16,         25.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:16,2013/08/04T01:52:23,          1.429,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:17,2013/08/04T01:52:17,         66.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:18,2013/08/04T01:52:18,         91.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:18,2013/08/04T01:52:20,          5.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:19,2013/08/04T01:52:19,         38.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:19,2013/08/04T01:53:54,          0.011,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:20,2013/08/04T01:52:20,         16.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:21,2013/08/04T01:52:21,         25.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:22,2013/08/04T01:52:22,         22.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:22,2013/08/04T01:52:42,          0.500,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:23,2013/08/04T01:52:23,         40.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:23,2013/08/04T01:52:24,         10.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:23,2013/08/04T01:52:30,          1.429,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:24,2013/08/04T01:52:24,         56.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:25,2013/08/04T01:52:25,         24.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:26,2013/08/04T01:52:26,         44.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:27,2013/08/04T01:52:27,         32.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:28,2013/08/04T01:52:28,         46.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:28,2013/08/04T01:54:35,          0.008,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:29,2013/08/04T01:52:29,         90.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:29,2013/08/04T01:52:34,          1.400,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:29,2013/08/04T01:52:59,          1.067,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:29,2013/08/04T01:53:00,          0.032,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:29,2013/08/04T01:54:35,          0.008,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:30,2013/08/04T01:52:30,         24.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:31,2013/08/04T01:52:31,         25.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:32,2013/08/04T01:52:32,         38.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:33,2013/08/04T01:52:33,         40.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:34,2013/08/04T01:52:34,         52.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:35,2013/08/04T01:52:35,          2.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:38,2013/08/04T01:52:38,         30.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:39,2013/08/04T01:52:39,         93.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:39,2013/08/04T01:52:40,          5.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:39,2013/08/04T01:52:42,          3.333,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:39,2013/08/04T01:53:42,          0.016,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:40,2013/08/04T01:52:40,        108.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:40,2013/08/04T01:52:41,         11.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:41,2013/08/04T01:52:41,         34.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:42,2013/08/04T01:52:42,         26.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:43,2013/08/04T01:52:43,         52.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:44,2013/08/04T01:52:44,         56.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:45,2013/08/04T01:52:45,         27.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:46,2013/08/04T01:52:46,         27.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:46,2013/08/04T01:52:47,          1.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:47,2013/08/04T01:52:47,         36.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:52:48,2013/08/04T01:52:48,         30.000,
