                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:20,2013/08/04T02:09:20,         18.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:21,2013/08/04T02:09:21,         37.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:21,2013/08/04T02:09:22,         10.667,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:21,2013/08/04T02:09:23,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:21,2013/08/04T02:09:24,          4.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:21,2013/08/04T02:10:38,          0.013,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:22,2013/08/04T02:09:22,        134.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:23,2013/08/04T02:09:23,        166.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:23,2013/08/04T02:09:24,         10.800,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:23,2013/08/04T02:09:25,          4.250,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:23,2013/08/04T02:09:54,          1.161,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:24,2013/08/04T02:09:24,         77.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:24,2013/08/04T02:09:25,          5.333,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:24,2013/08/04T02:09:26,          1.500,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:25,2013/08/04T02:09:25,         37.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:25,2013/08/04T02:09:26,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:26,2013/08/04T02:09:26,         26.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:26,2013/08/04T02:09:27,          6.333,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:27,2013/08/04T02:09:27,         36.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:27,2013/08/04T02:09:28,          6.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:28,2013/08/04T02:09:28,         66.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:29,2013/08/04T02:09:29,         38.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:29,2013/08/04T02:09:30,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:30,2013/08/04T02:09:30,         49.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:31,2013/08/04T02:09:31,         37.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:32,2013/08/04T02:09:32,         31.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:33,2013/08/04T02:09:33,          6.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:34,2013/08/04T02:09:34,         18.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:35,2013/08/04T02:09:35,        135.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:35,2013/08/04T02:09:36,         10.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:36,2013/08/04T02:09:36,        102.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:36,2013/08/04T02:09:37,         10.750,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:36,2013/08/04T02:09:38,          6.500,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:37,2013/08/04T02:09:37,         54.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:37,2013/08/04T02:09:38,         14.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:38,2013/08/04T02:09:38,        142.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:38,2013/08/04T02:09:39,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:39,2013/08/04T02:09:39,         34.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:39,2013/08/04T02:09:40,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:40,2013/08/04T02:09:40,         64.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:41,2013/08/04T02:09:41,         82.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:41,2013/08/04T02:09:42,          6.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:42,2013/08/04T02:09:42,         53.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:43,2013/08/04T02:09:43,         55.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:43,2013/08/04T02:09:44,          4.250,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:44,2013/08/04T02:09:44,         20.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:44,2013/08/04T02:09:45,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:45,2013/08/04T02:09:45,         26.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:46,2013/08/04T02:09:46,         46.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:46,2013/08/04T02:09:47,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:47,2013/08/04T02:09:47,         42.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:48,2013/08/04T02:09:48,         27.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:48,2013/08/04T02:09:49,          9.250,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:48,2013/08/04T02:09:52,          2.250,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:49,2013/08/04T02:09:49,         91.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:49,2013/08/04T02:09:50,         11.500,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:49,2013/08/04T02:09:51,          5.500,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:50,2013/08/04T02:09:50,         76.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:50,2013/08/04T02:09:51,          7.600,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:50,2013/08/04T02:09:52,          0.500,
