                              10.5.11.2,                               10.5.8.2,2013/08/03T19:04:29,2013/08/03T19:04:29,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:04:31,2013/08/03T19:04:31,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:04:34,2013/08/03T19:04:34,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:04:35,2013/08/03T19:04:35,          7.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:04:39,2013/08/03T19:04:39,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:04:40,2013/08/03T19:04:40,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:04:42,2013/08/03T19:04:42,         20.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:04:45,2013/08/03T19:04:45,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:04:49,2013/08/03T19:04:49,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:04:53,2013/08/03T19:04:53,          5.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:04:55,2013/08/03T19:04:56,          4.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:04:56,2013/08/03T19:04:56,          7.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:04:57,2013/08/03T19:05:03,          5.500,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:05:01,2013/08/03T19:05:01,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:05:05,2013/08/03T19:05:06,         12.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:05:14,2013/08/03T19:05:14,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:05:15,2013/08/03T19:05:15,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:05:18,2013/08/03T19:05:18,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:05:26,2013/08/03T19:05:28,        446.500,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:05:44,2013/08/03T19:05:44,         12.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:05:45,2013/08/03T19:05:45,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:05:46,2013/08/03T19:05:46,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:05:48,2013/08/03T19:05:48,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:05:51,2013/08/03T19:05:51,          7.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:05:54,2013/08/03T19:05:54,          5.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:05:55,2013/08/03T19:05:55,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:05:56,2013/08/03T19:05:56,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:05:56,2013/08/03T19:05:58,          6.500,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:05:59,2013/08/03T19:05:59,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T17:20:16,2013/08/03T17:20:16,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T17:20:17,2013/08/03T17:20:17,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T17:20:40,2013/08/03T17:20:40,          3.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T17:21:00,2013/08/03T17:21:00,          3.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T17:21:08,2013/08/03T17:21:08,          4.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T17:21:09,2013/08/03T17:21:09,          5.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T17:21:11,2013/08/03T17:21:11,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T17:21:22,2013/08/03T17:21:22,         13.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T17:21:33,2013/08/03T17:21:33,          4.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T17:21:42,2013/08/03T17:21:42,          3.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T17:21:50,2013/08/03T17:21:51,          4.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T17:21:55,2013/08/03T17:21:57,          6.500,
                              10.5.11.2,                               10.5.8.2,2013/08/03T17:21:56,2013/08/03T17:21:56,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T17:21:57,2013/08/03T17:21:58,          3.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T17:22:04,2013/08/03T17:22:04,          5.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T17:22:05,2013/08/03T17:22:11,          5.833,
                              10.5.11.2,                               10.5.8.2,2013/08/03T17:22:25,2013/08/03T17:22:25,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T17:22:33,2013/08/03T17:22:40,          3.571,
                              10.5.11.2,                               10.5.8.2,2013/08/03T17:22:34,2013/08/03T17:22:34,          3.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T17:22:40,2013/08/03T17:22:40,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T17:22:55,2013/08/03T17:22:55,          4.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T17:23:03,2013/08/03T17:23:03,         26.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T17:23:21,2013/08/03T17:23:21,          4.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T17:23:22,2013/08/03T17:23:22,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T17:23:28,2013/08/03T17:23:28,          3.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T17:23:31,2013/08/03T17:23:31,         10.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T17:23:33,2013/08/03T17:23:33,          4.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T17:23:34,2013/08/03T17:23:34,          5.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T17:23:34,2013/08/03T17:23:39,        635.200,
                              10.5.11.2,                               10.5.8.2,2013/08/03T17:23:40,2013/08/03T17:23:40,          3.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T17:24:21,2013/08/03T17:24:21,          4.000,
