                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:33,2013/08/04T02:05:03,          0.007,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:34,2013/08/04T02:02:34,         99.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:34,2013/08/04T02:05:44,          0.005,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:35,2013/08/04T02:02:35,         32.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:36,2013/08/04T02:02:36,         36.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:37,2013/08/04T02:02:37,         48.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:38,2013/08/04T02:02:38,         63.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:39,2013/08/04T02:02:39,         17.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:40,2013/08/04T02:02:40,          7.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:41,2013/08/04T02:02:41,         16.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:42,2013/08/04T02:02:42,         18.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:43,2013/08/04T02:02:43,         35.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:44,2013/08/04T02:02:44,        103.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:45,2013/08/04T02:02:45,        115.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:45,2013/08/04T02:03:21,          0.028,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:45,2013/08/04T02:05:16,          0.007,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:45,2013/08/04T02:05:55,          0.005,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:45,2013/08/04T02:06:35,          0.004,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:46,2013/08/04T02:02:46,         65.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:46,2013/08/04T02:02:47,          6.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:47,2013/08/04T02:02:47,         15.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:48,2013/08/04T02:02:48,         83.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:48,2013/08/04T02:02:49,          4.500,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:49,2013/08/04T02:02:49,         32.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:49,2013/08/04T02:02:51,          5.500,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:50,2013/08/04T02:02:50,         36.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:51,2013/08/04T02:02:51,         46.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:52,2013/08/04T02:02:52,         35.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:53,2013/08/04T02:02:53,         29.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:54,2013/08/04T02:02:54,         25.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:55,2013/08/04T02:02:55,         57.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:55,2013/08/04T02:03:32,          0.027,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:58,2013/08/04T02:02:58,         14.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:59,2013/08/04T02:02:59,         34.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:03:00,2013/08/04T02:03:00,         47.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:03:01,2013/08/04T02:03:01,         28.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:03:02,2013/08/04T02:03:02,         32.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:03:03,2013/08/04T02:03:03,         27.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:03:03,2013/08/04T02:03:04,         10.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:03:04,2013/08/04T02:03:04,         27.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:03:04,2013/08/04T02:03:05,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:03:05,2013/08/04T02:03:05,         52.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:03:05,2013/08/04T02:06:18,          0.005,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:03:06,2013/08/04T02:03:06,         89.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:03:06,2013/08/04T02:03:07,          6.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:03:06,2013/08/04T02:03:08,          5.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:03:07,2013/08/04T02:03:07,         28.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:03:08,2013/08/04T02:03:08,         27.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:03:09,2013/08/04T02:03:09,         23.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:03:10,2013/08/04T02:03:10,         25.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:03:11,2013/08/04T02:03:11,         27.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:03:12,2013/08/04T02:03:12,         41.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:03:12,2013/08/04T02:03:13,         11.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:03:12,2013/08/04T02:03:25,         55.077,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:03:13,2013/08/04T02:03:13,         20.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:03:13,2013/08/04T02:06:26,          0.005,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:03:14,2013/08/04T02:03:14,         25.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:03:15,2013/08/04T02:03:15,         35.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:03:16,2013/08/04T02:03:16,        127.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:03:16,2013/08/04T02:03:17,          5.000,
