                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:40,2013/08/04T01:44:41,         15.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:40,2013/08/04T01:45:00,          0.400,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:41,2013/08/04T01:44:41,         17.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:42,2013/08/04T01:44:42,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:42,2013/08/04T01:44:43,          4.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:43,2013/08/04T01:44:43,         21.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:44,2013/08/04T01:44:44,         22.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:44,2013/08/04T01:44:51,          1.429,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:45,2013/08/04T01:44:47,          5.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:46,2013/08/04T01:44:46,         19.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:47,2013/08/04T01:44:47,          3.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:50,2013/08/04T01:44:50,          3.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:51,2013/08/04T01:44:51,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:52,2013/08/04T01:44:52,         19.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:53,2013/08/04T01:44:53,         17.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:54,2013/08/04T01:44:54,         10.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:55,2013/08/04T01:44:55,         20.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:55,2013/08/04T01:44:58,          3.333,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:56,2013/08/04T01:44:58,          5.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:57,2013/08/04T01:44:57,         22.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:58,2013/08/04T01:44:58,          2.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:59,2013/08/04T01:44:59,          5.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:45:00,2013/08/04T01:45:00,         15.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:45:01,2013/08/04T01:45:01,         18.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:45:04,2013/08/04T01:45:04,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:45:05,2013/08/04T01:45:05,         17.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:45:06,2013/08/04T01:45:06,         15.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:45:08,2013/08/04T01:45:08,         18.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:45:09,2013/08/04T01:45:09,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:45:10,2013/08/04T01:45:10,         18.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:45:13,2013/08/04T01:45:13,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:45:16,2013/08/04T01:45:16,         14.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:45:17,2013/08/04T01:45:17,         21.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:45:18,2013/08/04T01:45:18,         14.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:45:21,2013/08/04T01:45:21,         19.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:45:22,2013/08/04T01:45:22,         10.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:45:23,2013/08/04T01:45:23,         12.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:45:24,2013/08/04T01:45:24,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:45:37,2013/08/04T01:45:37,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:45:37,2013/08/04T01:46:01,          1.083,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:45:38,2013/08/04T01:45:38,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:45:38,2013/08/04T01:45:39,         10.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:45:39,2013/08/04T01:45:39,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:45:41,2013/08/04T01:45:41,         29.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:45:43,2013/08/04T01:45:43,         17.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:45:44,2013/08/04T01:45:44,         33.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:45:45,2013/08/04T01:45:45,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:45:47,2013/08/04T01:45:47,         33.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:45:48,2013/08/04T01:45:48,         22.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:45:49,2013/08/04T01:45:49,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:45:50,2013/08/04T01:45:50,          5.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:45:51,2013/08/04T01:45:52,          4.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:45:52,2013/08/04T01:45:52,         20.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:45:53,2013/08/04T01:45:53,         17.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:45:54,2013/08/04T01:45:54,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:45:55,2013/08/04T01:45:55,         23.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:45:56,2013/08/04T01:45:56,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:45:57,2013/08/04T01:45:57,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:45:58,2013/08/04T01:45:58,         30.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:45:59,2013/08/04T01:45:59,         11.000,
