                              10.5.11.2,                              10.5.12.2,2013/08/03T23:14:44,2013/08/03T23:14:44,         18.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T23:14:45,2013/08/03T23:14:45,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T23:14:46,2013/08/03T23:14:46,         16.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T23:14:51,2013/08/03T23:14:51,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T23:14:54,2013/08/03T23:14:54,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T23:14:56,2013/08/03T23:14:56,         24.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T23:14:59,2013/08/03T23:14:59,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T23:15:00,2013/08/03T23:15:00,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T23:15:01,2013/08/03T23:15:01,         12.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T23:15:02,2013/08/03T23:15:02,         16.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T23:15:11,2013/08/03T23:15:12,          4.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T23:15:14,2013/08/03T23:15:14,         31.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T23:15:16,2013/08/03T23:15:16,         14.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T23:15:17,2013/08/03T23:15:17,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T23:15:33,2013/08/03T23:15:33,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T23:15:36,2013/08/03T23:15:36,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T23:15:37,2013/08/03T23:15:37,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T23:15:38,2013/08/03T23:15:38,         15.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T23:15:39,2013/08/03T23:15:39,          5.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T23:15:47,2013/08/03T23:15:47,         17.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T23:15:49,2013/08/03T23:15:49,         17.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T23:15:56,2013/08/03T23:15:56,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T23:16:00,2013/08/03T23:16:00,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T23:16:07,2013/08/03T23:16:14,          5.286,
                              10.5.11.2,                              10.5.12.2,2013/08/03T23:16:10,2013/08/03T23:16:10,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T23:16:12,2013/08/03T23:16:12,          5.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T23:16:13,2013/08/03T23:16:13,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T23:16:14,2013/08/03T23:16:14,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T23:16:15,2013/08/03T23:16:15,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T23:16:17,2013/08/03T23:16:18,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T23:16:18,2013/08/03T23:16:18,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T23:16:20,2013/08/03T23:16:20,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T23:16:22,2013/08/03T23:16:22,         17.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T23:16:24,2013/08/03T23:16:24,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T23:16:28,2013/08/03T23:16:28,         20.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T23:16:30,2013/08/03T23:16:30,          7.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T23:16:32,2013/08/03T23:16:32,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T23:16:33,2013/08/03T23:16:33,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T23:16:36,2013/08/03T23:16:36,         17.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T23:16:38,2013/08/03T23:16:38,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T23:16:39,2013/08/03T23:16:39,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T17:45:37,2013/08/03T17:45:38,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T17:46:11,2013/08/03T17:46:11,          4.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T17:46:40,2013/08/03T17:46:40,          4.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T17:46:52,2013/08/03T17:46:52,          5.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T17:46:53,2013/08/03T17:46:53,         14.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T17:47:07,2013/08/03T17:47:08,          4.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T17:47:12,2013/08/03T17:47:12,         14.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T17:47:34,2013/08/03T17:47:35,          4.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T17:47:38,2013/08/03T17:47:38,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T17:47:58,2013/08/03T17:48:03,          4.400,
                              10.5.11.2,                              10.5.12.2,2013/08/03T17:48:04,2013/08/03T17:48:04,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T17:48:06,2013/08/03T17:48:06,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T17:48:08,2013/08/03T17:48:08,         69.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T17:48:09,2013/08/03T17:48:09,         23.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T17:48:10,2013/08/03T17:48:10,         33.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T17:48:11,2013/08/03T17:48:11,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T17:48:12,2013/08/03T17:48:12,         55.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T17:48:13,2013/08/03T17:48:13,         15.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T17:48:13,2013/08/03T17:48:14,         11.000,
