                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:16,2013/08/03T18:58:16,         14.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:20,2013/08/03T18:58:20,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:21,2013/08/03T18:58:21,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:22,2013/08/03T18:58:22,         40.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:24,2013/08/03T18:58:24,         12.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:24,2013/08/03T18:58:26,          2.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:24,2013/08/03T18:58:27,          1.667,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:28,2013/08/03T18:58:28,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:28,2013/08/03T18:58:29,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:28,2013/08/03T18:58:30,          2.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:29,2013/08/03T18:58:29,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:31,2013/08/03T18:58:31,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:33,2013/08/03T18:58:33,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:34,2013/08/03T18:58:34,         20.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:35,2013/08/03T18:58:35,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:36,2013/08/03T18:58:36,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:36,2013/08/03T18:58:38,          2.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:37,2013/08/03T18:58:37,         12.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:38,2013/08/03T18:58:38,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:39,2013/08/03T18:58:39,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:40,2013/08/03T18:58:42,          2.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:40,2013/08/03T18:58:43,          1.667,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:41,2013/08/03T18:58:41,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:42,2013/08/03T18:58:42,         13.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:44,2013/08/03T18:58:44,         12.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:47,2013/08/03T18:58:47,         17.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:49,2013/08/03T18:58:49,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:50,2013/08/03T18:58:50,         13.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:51,2013/08/03T18:58:51,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:53,2013/08/03T18:58:53,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:54,2013/08/03T18:58:54,         14.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:54,2013/08/03T18:58:58,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:55,2013/08/03T18:58:55,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:57,2013/08/03T18:58:57,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:59,2013/08/03T18:58:59,         24.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:59,2013/08/03T18:59:00,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:59:01,2013/08/03T18:59:01,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:59:01,2013/08/03T18:59:03,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:59:03,2013/08/03T18:59:07,          1.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:59:04,2013/08/03T18:59:04,         20.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:59:05,2013/08/03T18:59:05,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:59:05,2013/08/03T18:59:09,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:59:06,2013/08/03T18:59:06,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:59:07,2013/08/03T18:59:07,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:59:08,2013/08/03T18:59:10,          2.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:59:09,2013/08/03T18:59:11,          2.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:59:09,2013/08/03T18:59:12,          1.667,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:59:10,2013/08/03T18:59:10,         20.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:59:10,2013/08/03T18:59:12,          2.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:59:12,2013/08/03T18:59:13,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:59:13,2013/08/03T18:59:13,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:59:13,2013/08/03T18:59:16,          6.667,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:59:15,2013/08/03T18:59:19,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:59:16,2013/08/03T18:59:16,         20.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:59:19,2013/08/03T18:59:19,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:59:19,2013/08/03T18:59:21,          2.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:59:20,2013/08/03T18:59:23,          1.667,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:59:22,2013/08/03T18:59:22,         16.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:59:22,2013/08/03T18:59:24,          2.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:59:22,2013/08/03T18:59:26,          2.250,
