                               10.5.6.2,                               10.5.2.2,2013/08/04T01:01:43,2013/08/04T01:01:43,          7.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:01:47,2013/08/04T01:01:47,          8.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:01:47,2013/08/04T01:02:18,          1.194,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:01:47,2013/08/04T01:02:19,          1.188,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:01:48,2013/08/04T01:01:48,          8.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:01:53,2013/08/04T01:01:54,          4.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:01:54,2013/08/04T01:01:54,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:01:55,2013/08/04T01:01:58,          4.667,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:01:56,2013/08/04T01:01:56,         14.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:01:58,2013/08/04T01:01:58,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:01:58,2013/08/04T01:01:59,          7.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:01:59,2013/08/04T01:02:02,          3.667,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:02:01,2013/08/04T01:02:01,          6.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:02:02,2013/08/04T01:02:02,         21.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:02:03,2013/08/04T01:02:03,         21.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:02:04,2013/08/04T01:02:04,         18.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:02:05,2013/08/04T01:02:05,         90.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:02:06,2013/08/04T01:02:06,         26.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:02:06,2013/08/04T01:02:07,          3.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:02:07,2013/08/04T01:02:07,         15.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:02:08,2013/08/04T01:02:08,         79.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:02:09,2013/08/04T01:02:09,         14.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:02:10,2013/08/04T01:02:10,         42.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:02:11,2013/08/04T01:02:11,         12.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:02:12,2013/08/04T01:02:12,          4.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:02:13,2013/08/04T01:02:13,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:02:14,2013/08/04T01:02:14,         30.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:02:14,2013/08/04T01:02:16,          0.500,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:02:16,2013/08/04T01:02:16,         16.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:02:17,2013/08/04T01:02:17,         20.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:02:20,2013/08/04T01:02:20,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:02:20,2013/08/04T01:02:22,          2.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:02:20,2013/08/04T01:02:51,          0.839,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:02:22,2013/08/04T01:02:22,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:02:24,2013/08/04T01:02:26,          4.500,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:02:29,2013/08/04T01:02:29,          8.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:02:29,2013/08/04T01:02:34,          1.600,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:02:33,2013/08/04T01:03:18,          0.267,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:02:34,2013/08/04T01:02:34,          2.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:02:34,2013/08/04T01:02:35,          7.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:02:35,2013/08/04T01:02:35,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:02:47,2013/08/04T01:02:47,         12.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:02:50,2013/08/04T01:02:51,          4.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:02:51,2013/08/04T01:02:51,          3.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:02:51,2013/08/04T01:02:52,          7.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:02:54,2013/08/04T01:02:55,          4.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:02:55,2013/08/04T01:02:55,          2.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:02:57,2013/08/04T01:02:58,          7.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:02:58,2013/08/04T01:02:58,          2.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:03:03,2013/08/04T01:03:04,          6.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:03:04,2013/08/04T01:03:05,          7.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:03:05,2013/08/04T01:03:06,          4.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:03:06,2013/08/04T01:03:06,          3.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:03:06,2013/08/04T01:03:07,          3.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:03:08,2013/08/04T01:03:09,         13.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:03:09,2013/08/04T01:03:09,          7.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:03:10,2013/08/04T01:03:11,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:03:11,2013/08/04T01:03:11,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:03:12,2013/08/04T01:03:13,          2.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T01:03:13,2013/08/04T01:03:14,          4.000,
