                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:04,2013/08/04T01:13:04,         78.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:05,2013/08/04T01:13:05,         34.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:06,2013/08/04T01:13:06,         22.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:07,2013/08/04T01:13:07,         20.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:08,2013/08/04T01:13:08,          3.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:09,2013/08/04T01:13:09,         13.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:10,2013/08/04T01:13:10,         16.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:11,2013/08/04T01:13:11,         18.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:12,2013/08/04T01:13:12,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:12,2013/08/04T01:13:13,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:13,2013/08/04T01:13:13,         22.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:14,2013/08/04T01:13:14,         60.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:15,2013/08/04T01:13:15,         49.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:16,2013/08/04T01:13:16,         33.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:17,2013/08/04T01:13:17,        107.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:18,2013/08/04T01:13:18,         49.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:19,2013/08/04T01:13:19,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:20,2013/08/04T01:13:20,          3.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:21,2013/08/04T01:13:21,         55.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:22,2013/08/04T01:13:22,         43.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:23,2013/08/04T01:13:23,          8.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:24,2013/08/04T01:13:24,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:25,2013/08/04T01:13:25,         57.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:26,2013/08/04T01:13:26,         67.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:27,2013/08/04T01:13:27,         43.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:28,2013/08/04T01:13:28,         65.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:29,2013/08/04T01:13:29,         14.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:30,2013/08/04T01:13:30,         29.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:31,2013/08/04T01:13:31,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:32,2013/08/04T01:13:32,         17.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:33,2013/08/04T01:13:33,          7.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:34,2013/08/04T01:13:34,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:35,2013/08/04T01:13:35,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:36,2013/08/04T01:13:36,         16.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:36,2013/08/04T01:14:07,          1.194,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:37,2013/08/04T01:13:37,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:38,2013/08/04T01:13:38,         56.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:39,2013/08/04T01:13:39,         78.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:40,2013/08/04T01:13:40,         86.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:41,2013/08/04T01:13:41,         94.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:42,2013/08/04T01:13:42,         29.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:42,2013/08/04T01:13:46,          2.750,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:43,2013/08/04T01:13:43,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:44,2013/08/04T01:13:44,         20.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:45,2013/08/04T01:13:45,         25.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:46,2013/08/04T01:13:46,         19.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:47,2013/08/04T01:13:47,         28.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:48,2013/08/04T01:13:48,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:49,2013/08/04T01:13:49,         40.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:50,2013/08/04T01:13:50,          3.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:51,2013/08/04T01:13:51,         40.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:52,2013/08/04T01:13:52,        129.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:53,2013/08/04T01:13:53,         71.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:54,2013/08/04T01:13:54,        165.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:56,2013/08/04T01:13:56,        102.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:57,2013/08/04T01:13:57,          6.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:58,2013/08/04T01:13:58,         79.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:59,2013/08/04T01:13:59,         14.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:14:00,2013/08/04T01:14:00,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:14:01,2013/08/04T01:14:01,         15.000,
