                               10.5.6.2,                              10.5.16.2,2013/08/04T00:24:14,2013/08/04T00:24:14,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:24:15,2013/08/04T00:24:15,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:24:18,2013/08/04T00:24:19,         15.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:24:19,2013/08/04T00:24:19,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:24:19,2013/08/04T00:24:20,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:24:20,2013/08/04T00:24:20,          1.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:24:23,2013/08/04T00:24:23,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:24:24,2013/08/04T00:24:24,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:24:29,2013/08/04T00:24:29,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:24:33,2013/08/04T00:24:33,         13.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:24:33,2013/08/04T00:24:34,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:24:34,2013/08/04T00:24:34,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:24:37,2013/08/04T00:24:37,          7.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:24:41,2013/08/04T00:24:41,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:24:43,2013/08/04T00:24:43,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:24:49,2013/08/04T00:24:49,         18.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:24:54,2013/08/04T00:24:54,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:24:56,2013/08/04T00:24:56,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:25:00,2013/08/04T00:25:00,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:25:02,2013/08/04T00:25:07,          1.400,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:25:03,2013/08/04T00:25:03,          3.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:25:07,2013/08/04T00:25:07,         13.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:25:08,2013/08/04T00:25:08,         18.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:25:14,2013/08/04T00:25:14,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:25:15,2013/08/04T00:25:15,         28.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:25:19,2013/08/04T00:25:19,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:25:24,2013/08/04T00:25:25,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:25:27,2013/08/04T00:25:32,          1.400,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:25:30,2013/08/04T00:25:30,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:25:32,2013/08/04T00:25:32,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:25:33,2013/08/04T00:25:33,          4.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:25:34,2013/08/04T00:25:34,         16.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:25:35,2013/08/04T00:25:35,          7.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:25:36,2013/08/04T00:25:39,          2.667,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:25:37,2013/08/04T00:25:37,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:25:52,2013/08/04T00:25:52,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:25:55,2013/08/04T00:25:55,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:26:02,2013/08/04T00:26:02,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:26:03,2013/08/04T00:26:33,          0.300,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:26:16,2013/08/04T00:26:16,         19.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:26:17,2013/08/04T00:26:18,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:26:19,2013/08/04T00:26:19,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:26:20,2013/08/04T00:26:20,         13.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:26:25,2013/08/04T00:26:25,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:26:33,2013/08/04T00:26:33,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:21:42,2013/08/04T01:21:42,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:21:44,2013/08/04T01:21:44,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:21:45,2013/08/04T01:21:45,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:21:54,2013/08/04T01:21:54,          7.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:21:55,2013/08/04T01:21:55,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:22:03,2013/08/04T01:22:03,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:22:03,2013/08/04T01:22:41,         18.947,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:22:05,2013/08/04T01:22:05,          1.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:22:05,2013/08/04T01:22:14,          0.444,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:22:08,2013/08/04T01:22:08,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:22:09,2013/08/04T01:22:09,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:22:14,2013/08/04T01:22:14,          4.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:22:16,2013/08/04T01:22:46,          1.167,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:22:18,2013/08/04T01:22:18,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:22:24,2013/08/04T01:22:24,         15.000,
