                               10.5.6.2,                               10.5.1.2,2013/08/03T18:03:52,2013/08/03T18:03:55,          3.333,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:03:54,2013/08/03T18:04:02,          0.500,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:03:55,2013/08/03T18:03:55,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:03:58,2013/08/03T18:04:01,          3.333,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:03:58,2013/08/03T18:04:03,          0.800,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:04:01,2013/08/03T18:04:04,          2.333,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:04:02,2013/08/03T18:04:05,          3.333,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:04:03,2013/08/03T18:04:12,          0.556,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:04:04,2013/08/03T18:04:08,          1.750,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:04:05,2013/08/03T18:04:09,          1.750,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:04:06,2013/08/03T18:04:16,          0.500,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:04:08,2013/08/03T18:04:19,          0.455,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:04:09,2013/08/03T18:04:14,          1.400,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:04:09,2013/08/03T18:04:15,          1.167,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:04:12,2013/08/03T18:04:22,          0.500,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:04:13,2013/08/03T18:04:18,          1.400,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:04:14,2013/08/03T18:04:18,          1.750,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:04:14,2013/08/03T18:04:24,          0.500,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:04:15,2013/08/03T18:04:20,          1.400,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:04:15,2013/08/03T18:04:26,          0.545,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:04:17,2013/08/03T18:04:22,          2.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:04:17,2013/08/03T18:04:27,          0.500,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:04:21,2013/08/03T18:04:32,          0.455,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:04:23,2013/08/03T18:04:28,          1.400,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:04:26,2013/08/03T18:04:37,          0.455,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:04:27,2013/08/03T18:04:32,          1.400,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:04:28,2013/08/03T18:04:28,          6.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:04:29,2013/08/03T18:04:44,          0.267,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:04:31,2013/08/03T18:04:31,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:04:31,2013/08/03T18:04:37,          1.167,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:04:32,2013/08/03T18:04:40,          1.500,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:04:37,2013/08/03T18:04:51,          0.357,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:04:38,2013/08/03T18:04:50,          0.417,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:04:42,2013/08/03T18:04:56,          0.429,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:04:44,2013/08/03T18:04:51,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:04:46,2013/08/03T18:04:53,          1.571,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:04:49,2013/08/03T18:04:56,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:04:53,2013/08/03T18:04:53,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:04:54,2013/08/03T18:04:59,          1.400,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:05:01,2013/08/03T18:05:12,          0.455,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:05:02,2013/08/03T18:05:15,          0.462,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:05:03,2013/08/03T18:05:10,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:05:04,2013/08/03T18:05:15,          0.455,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:05:04,2013/08/03T18:05:19,          0.400,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:05:04,2013/08/03T18:05:20,          0.313,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:05:08,2013/08/03T18:05:14,          1.833,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:05:14,2013/08/03T18:05:20,          1.667,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:05:15,2013/08/03T18:05:16,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:05:15,2013/08/03T18:05:17,          2.500,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:05:15,2013/08/03T18:05:21,          0.500,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:05:15,2013/08/03T18:05:22,          0.429,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:05:16,2013/08/03T18:05:21,          1.400,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:05:18,2013/08/03T18:05:18,          6.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:05:20,2013/08/03T18:05:20,          7.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:05:22,2013/08/03T18:05:22,         12.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T18:05:23,2013/08/03T18:05:23,          6.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T17:50:24,2013/08/03T17:50:24,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T17:50:24,2013/08/03T17:50:30,          0.667,
                               10.5.6.2,                               10.5.1.2,2013/08/03T17:50:27,2013/08/03T17:50:32,         18.400,
                               10.5.6.2,                               10.5.1.2,2013/08/03T17:50:30,2013/08/03T17:50:30,          4.000,
