                               10.5.6.2,                              10.5.18.2,2013/08/03T20:34:59,2013/08/03T20:35:00,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:35:00,2013/08/03T20:35:02,          2.500,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:35:02,2013/08/03T20:35:05,          1.667,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:35:03,2013/08/03T20:35:03,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:35:06,2013/08/03T20:35:06,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:35:07,2013/08/03T20:35:07,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:35:15,2013/08/03T20:35:15,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:35:17,2013/08/03T20:35:17,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:35:18,2013/08/03T20:35:21,          1.667,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:35:19,2013/08/03T20:35:22,          1.667,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:35:20,2013/08/03T20:35:20,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:35:20,2013/08/03T20:35:23,          1.667,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:35:21,2013/08/03T20:35:21,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:35:23,2013/08/03T20:35:24,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:35:23,2013/08/03T20:35:26,          1.667,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:35:23,2013/08/03T20:35:27,          1.250,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:35:24,2013/08/03T20:35:44,          0.400,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:35:26,2013/08/03T20:35:26,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:35:31,2013/08/03T20:35:32,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:35:35,2013/08/03T20:35:37,          3.500,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:35:43,2013/08/03T20:35:43,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:35:44,2013/08/03T20:35:44,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:35:49,2013/08/03T20:35:49,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:35:50,2013/08/03T20:35:50,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:36:00,2013/08/03T20:36:00,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:36:01,2013/08/03T20:36:01,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:36:02,2013/08/03T20:36:02,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:36:07,2013/08/03T20:36:07,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:36:07,2013/08/03T20:36:09,          2.750,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:36:09,2013/08/03T20:36:09,         23.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:36:10,2013/08/03T20:36:10,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:36:11,2013/08/03T20:36:11,         22.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:36:12,2013/08/03T20:36:12,         23.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:36:12,2013/08/03T20:36:13,         13.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:36:13,2013/08/03T20:36:13,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:20:37,2013/08/03T17:20:37,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:20:51,2013/08/03T17:20:51,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:21:53,2013/08/03T17:21:56,          1.667,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:21:54,2013/08/03T17:21:54,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:22:22,2013/08/03T17:22:22,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:22:33,2013/08/03T17:22:33,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:22:33,2013/08/03T17:22:40,          5.286,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:23:14,2013/08/03T17:23:21,          5.286,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:23:33,2013/08/03T17:23:33,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:23:59,2013/08/03T17:23:59,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:24:03,2013/08/03T17:24:03,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:24:07,2013/08/03T17:24:07,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:24:24,2013/08/03T17:24:24,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:24:25,2013/08/03T17:24:25,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:24:25,2013/08/03T17:24:26,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:24:25,2013/08/03T17:24:27,          2.500,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:24:26,2013/08/03T17:24:26,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:24:27,2013/08/03T17:24:28,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:24:30,2013/08/03T17:24:32,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:24:31,2013/08/03T17:24:32,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:24:32,2013/08/03T17:24:32,         22.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:24:32,2013/08/03T17:24:33,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:24:33,2013/08/03T17:24:33,         20.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:24:34,2013/08/03T17:24:34,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:24:36,2013/08/03T17:24:36,         21.000,
