                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:34,2013/08/04T18:48:42,          3.250,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:34,2013/08/04T18:48:56,          0.182,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:37,2013/08/04T18:48:42,          7.900,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:38,2013/08/04T18:48:41,          4.667,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:38,2013/08/04T18:48:42,         48.250,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:41,2013/08/04T18:49:12,         11.613,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:48,2013/08/04T18:48:50,          9.625,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:48,2013/08/04T18:48:52,          0.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:48,2013/08/04T18:48:53,         10.100,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:48,2013/08/04T18:48:57,          8.556,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:48,2013/08/04T18:48:58,          4.300,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:48,2013/08/04T18:48:59,          4.295,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:48,2013/08/04T18:49:00,          1.417,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:48,2013/08/04T18:49:01,          9.846,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:48,2013/08/04T18:49:19,          9.548,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:49,2013/08/04T18:48:49,          6.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:49,2013/08/04T18:48:58,          6.667,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:49,2013/08/04T18:48:59,          4.600,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:49,2013/08/04T18:49:02,          9.385,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:50,2013/08/04T18:48:57,          8.714,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:50,2013/08/04T18:48:59,          3.444,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:52,2013/08/04T18:48:59,          4.762,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:52,2013/08/04T18:49:01,          0.667,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:54,2013/08/04T18:48:59,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:55,2013/08/04T18:48:55,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:56,2013/08/04T18:49:00,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:56,2013/08/04T18:49:02,          0.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:56,2013/08/04T18:49:05,          1.667,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:56,2013/08/04T18:49:19,          0.783,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:59,2013/08/04T18:49:15,          8.292,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:49:00,2013/08/04T18:49:15,          7.233,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:49:00,2013/08/04T18:49:16,          1.875,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:49:01,2013/08/04T18:49:01,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:49:01,2013/08/04T18:49:15,          5.714,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:49:01,2013/08/04T18:49:22,          2.095,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:49:02,2013/08/04T18:49:02,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:49:02,2013/08/04T18:49:03,         12.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:49:02,2013/08/04T18:49:05,         18.333,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:49:02,2013/08/04T18:49:15,          4.308,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:49:03,2013/08/04T18:49:15,          1.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:49:05,2013/08/04T18:49:23,          3.056,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:49:06,2013/08/04T18:49:08,         24.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:49:10,2013/08/04T18:49:15,          3.200,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:49:11,2013/08/04T18:49:15,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:49:11,2013/08/04T18:49:16,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:49:14,2013/08/04T18:49:16,          8.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:49:15,2013/08/04T18:49:23,          9.750,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:49:16,2013/08/04T18:49:22,          4.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:49:16,2013/08/04T18:49:23,          7.381,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:49:17,2013/08/04T18:49:18,         14.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:49:17,2013/08/04T18:49:19,          7.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:49:17,2013/08/04T18:49:20,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:49:17,2013/08/04T18:49:22,          8.200,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:49:18,2013/08/04T18:49:19,         14.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:49:18,2013/08/04T18:49:22,          3.750,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:49:18,2013/08/04T18:49:23,          0.400,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:49:19,2013/08/04T18:49:23,         10.750,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:49:20,2013/08/04T18:49:23,          8.667,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:14:14,2013/08/04T18:14:14,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:14:19,2013/08/04T18:14:19,          2.000,
