                              10.5.10.2,                               10.5.2.2,2013/08/04T20:05:59,2013/08/04T20:05:59,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:05:59,2013/08/04T20:06:29,          7.467,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:00,2013/08/04T20:06:00,         11.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:03,2013/08/04T20:06:03,         12.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:07,2013/08/04T20:06:09,          1.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:12,2013/08/04T20:06:12,          4.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:15,2013/08/04T20:06:16,          7.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:15,2013/08/04T20:06:45,          2.767,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:16,2013/08/04T20:06:16,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:16,2013/08/04T20:06:17,          7.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:17,2013/08/04T20:06:17,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:18,2013/08/04T20:06:18,         10.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:21,2013/08/04T20:06:22,         11.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:21,2013/08/04T20:06:31,          0.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:21,2013/08/04T20:06:51,          7.233,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:22,2013/08/04T20:06:22,          3.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:22,2013/08/04T20:06:52,          3.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:22,2013/08/04T20:06:53,          3.806,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:23,2013/08/04T20:06:24,         10.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:23,2013/08/04T20:06:33,          0.600,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:23,2013/08/04T20:06:34,          0.636,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:24,2013/08/04T20:06:24,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:24,2013/08/04T20:06:25,         10.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:25,2013/08/04T20:06:25,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:29,2013/08/04T20:06:29,          2.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:29,2013/08/04T20:06:42,          5.231,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:30,2013/08/04T20:06:32,        337.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:31,2013/08/04T20:06:31,         11.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:32,2013/08/04T20:07:03,          2.968,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:32,2013/08/04T20:07:09,          2.189,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:33,2013/08/04T20:06:33,         11.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:33,2013/08/04T20:06:34,          7.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:33,2013/08/04T20:06:41,          0.875,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:33,2013/08/04T20:07:03,          3.400,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:34,2013/08/04T20:06:34,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:34,2013/08/04T20:06:35,          4.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:35,2013/08/04T20:06:35,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:35,2013/08/04T20:06:36,         10.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:36,2013/08/04T20:06:36,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:36,2013/08/04T20:06:46,          0.300,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:39,2013/08/04T20:06:41,        140.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:41,2013/08/04T20:06:42,         10.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:42,2013/08/04T20:06:42,          7.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:42,2013/08/04T20:06:52,          0.600,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:44,2013/08/04T20:06:44,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:45,2013/08/04T20:06:45,          4.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:45,2013/08/04T20:06:46,          3.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:45,2013/08/04T20:07:15,          4.900,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:47,2013/08/04T20:07:17,          8.533,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:50,2013/08/04T20:06:50,         11.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:50,2013/08/04T20:06:51,          9.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:50,2013/08/04T20:07:00,          0.600,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:50,2013/08/04T20:07:19,          3.724,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:51,2013/08/04T20:06:51,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:51,2013/08/04T20:07:02,          0.636,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:51,2013/08/04T20:07:21,         10.833,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:52,2013/08/04T20:06:52,         11.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:59,2013/08/04T20:06:59,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:06:59,2013/08/04T20:07:00,          8.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:07:00,2013/08/04T20:07:00,          1.000,
