                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:25,2013/08/04T18:16:26,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:25,2013/08/04T18:16:27,         29.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:26,2013/08/04T18:17:31,          0.062,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:28,2013/08/04T18:16:28,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:28,2013/08/04T18:16:58,          0.133,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:30,2013/08/04T18:16:30,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:32,2013/08/04T18:16:32,         26.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:32,2013/08/04T18:16:33,          5.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:33,2013/08/04T18:16:33,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:35,2013/08/04T18:17:05,          0.133,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:36,2013/08/04T18:17:35,          0.068,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:36,2013/08/04T18:17:38,          0.065,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:37,2013/08/04T18:16:37,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:39,2013/08/04T18:16:39,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:40,2013/08/04T18:16:40,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:41,2013/08/04T18:16:41,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:41,2013/08/04T18:16:48,        112.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:42,2013/08/04T18:16:42,          5.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:42,2013/08/04T18:17:46,          0.063,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:43,2013/08/04T18:16:56,          7.154,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:43,2013/08/04T18:17:13,          0.133,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:44,2013/08/04T18:16:56,          7.833,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:45,2013/08/04T18:16:55,          0.300,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:45,2013/08/04T18:17:15,          0.133,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:47,2013/08/04T18:16:57,          0.300,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:48,2013/08/04T18:16:48,          7.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:49,2013/08/04T18:16:59,          0.300,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:51,2013/08/04T18:16:52,          9.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:52,2013/08/04T18:16:52,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:53,2013/08/04T18:16:53,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:53,2013/08/04T18:17:03,          0.300,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:54,2013/08/04T18:16:55,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:56,2013/08/04T18:16:56,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:58,2013/08/04T18:17:08,          0.300,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:59,2013/08/04T18:17:02,         70.667,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:59,2013/08/04T18:17:09,          0.300,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:17:00,2013/08/04T18:17:10,          0.300,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:17:01,2013/08/04T18:17:01,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:17:02,2013/08/04T18:17:02,          7.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:17:04,2013/08/04T18:17:04,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:17:05,2013/08/04T18:17:07,          8.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:17:05,2013/08/04T18:17:19,          5.929,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:17:05,2013/08/04T18:17:39,          0.265,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:17:06,2013/08/04T18:18:09,          0.048,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:17:08,2013/08/04T18:17:18,          0.300,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:17:09,2013/08/04T18:17:09,          5.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:17:10,2013/08/04T18:17:10,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:17:10,2013/08/04T18:17:40,          0.133,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:17:11,2013/08/04T18:17:18,          5.143,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:17:12,2013/08/04T18:17:12,         13.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:17:16,2013/08/04T18:17:16,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:17:16,2013/08/04T18:17:46,          0.133,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:17:19,2013/08/04T18:17:19,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:17:20,2013/08/04T18:17:30,          0.300,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:17:21,2013/08/04T18:18:49,          0.057,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:17:22,2013/08/04T18:17:27,          1.400,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:17:23,2013/08/04T18:17:23,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:17:24,2013/08/04T18:17:35,          0.273,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:17:25,2013/08/04T18:17:25,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:17:26,2013/08/04T18:17:26,          2.000,
