                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:20,2013/08/04T20:06:20,         11.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:21,2013/08/04T20:06:31,          0.600,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:21,2013/08/04T20:06:51,          6.767,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:22,2013/08/04T20:06:22,         11.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:23,2013/08/04T20:06:23,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:24,2013/08/04T20:06:24,         10.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:24,2013/08/04T20:06:34,          0.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:28,2013/08/04T20:06:28,         11.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:29,2013/08/04T20:06:53,          8.438,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:31,2013/08/04T20:06:31,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:31,2013/08/04T20:06:41,          0.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:35,2013/08/04T20:06:35,          9.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:36,2013/08/04T20:06:39,         21.333,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:36,2013/08/04T20:06:46,          0.300,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:40,2013/08/04T20:07:08,          4.464,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:41,2013/08/04T20:06:42,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:41,2013/08/04T20:07:09,          6.964,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:42,2013/08/04T20:06:42,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:42,2013/08/04T20:06:45,          7.333,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:43,2013/08/04T20:07:13,          5.067,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:44,2013/08/04T20:06:47,          1.667,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:44,2013/08/04T20:07:09,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:45,2013/08/04T20:07:15,          8.933,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:50,2013/08/04T20:06:50,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:50,2013/08/04T20:06:51,          7.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:51,2013/08/04T20:06:51,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:51,2013/08/04T20:06:52,         11.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:51,2013/08/04T20:07:01,          0.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:51,2013/08/04T20:07:21,          1.200,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:52,2013/08/04T20:06:52,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:52,2013/08/04T20:07:02,          0.600,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:52,2013/08/04T20:07:22,          9.967,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:53,2013/08/04T20:06:53,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:59,2013/08/04T20:07:05,        114.167,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:59,2013/08/04T20:07:26,          8.296,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:59,2013/08/04T20:07:27,          2.321,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:07:01,2013/08/04T20:07:01,         11.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:07:02,2013/08/04T20:07:02,         11.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:07:02,2013/08/04T20:07:06,          6.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:07:02,2013/08/04T20:07:12,          0.600,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:07:04,2013/08/04T20:07:04,          8.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:07:04,2013/08/04T20:07:07,        257.667,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:07:05,2013/08/04T20:07:05,          3.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:07:06,2013/08/04T20:07:07,         10.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:07:07,2013/08/04T20:07:07,         17.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:07:08,2013/08/04T20:07:08,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:07:08,2013/08/04T20:07:09,         10.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:07:09,2013/08/04T20:07:09,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:07:09,2013/08/04T20:07:19,          0.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:07:09,2013/08/04T20:07:39,          6.533,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:07:12,2013/08/04T20:07:26,          7.857,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:07:12,2013/08/04T20:07:42,          8.567,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:07:15,2013/08/04T20:07:15,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:07:16,2013/08/04T20:07:45,          6.448,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:07:17,2013/08/04T20:07:45,          5.536,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:07:17,2013/08/04T20:07:48,          6.355,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:07:18,2013/08/04T20:07:18,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:07:18,2013/08/04T20:07:19,         10.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:07:19,2013/08/04T20:07:19,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:07:22,2013/08/04T20:07:22,         15.000,
