                              10.5.10.2,                              10.5.15.2,2013/08/04T20:44:34,2013/08/04T20:44:59,          4.860,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:44:37,2013/08/04T20:44:37,          8.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:44:37,2013/08/04T20:44:38,          6.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:44:38,2013/08/04T20:44:38,          3.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:44:48,2013/08/04T20:44:48,          7.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:44:48,2013/08/04T20:45:18,          9.200,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:44:50,2013/08/04T20:44:50,          9.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:44:50,2013/08/04T20:45:00,          0.600,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:44:51,2013/08/04T20:44:51,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:44:52,2013/08/04T20:45:10,          4.333,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:44:52,2013/08/04T20:45:19,          8.444,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:44:55,2013/08/04T20:45:00,          1.200,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:44:56,2013/08/04T20:44:56,         13.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:44:59,2013/08/04T20:44:59,         15.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:00,2013/08/04T20:45:00,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:00,2013/08/04T20:45:01,          8.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:01,2013/08/04T20:45:01,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:01,2013/08/04T20:45:20,          7.500,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:02,2013/08/04T20:45:02,         25.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:02,2013/08/04T20:45:03,          9.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:03,2013/08/04T20:45:03,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:03,2013/08/04T20:45:13,          0.600,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:10,2013/08/04T20:45:20,         16.200,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:11,2013/08/04T20:45:11,          7.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:11,2013/08/04T20:45:18,         12.143,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:11,2013/08/04T20:45:19,          7.375,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:12,2013/08/04T20:45:19,          0.571,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:14,2013/08/04T20:45:14,          4.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:16,2013/08/04T20:45:16,         10.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:16,2013/08/04T20:45:17,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:18,2013/08/04T20:45:18,          5.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:15,2013/08/04T17:49:15,          4.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:16,2013/08/04T17:49:16,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:16,2013/08/04T17:49:47,          0.065,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:16,2013/08/04T17:50:01,          0.067,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:17,2013/08/04T17:49:47,          0.133,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:20,2013/08/04T17:49:52,          0.063,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:21,2013/08/04T17:49:21,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:21,2013/08/04T17:50:06,          0.067,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:23,2013/08/04T17:49:23,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:23,2013/08/04T17:49:54,          0.065,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:23,2013/08/04T17:53:23,          0.021,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:24,2013/08/04T17:50:05,          0.098,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:27,2013/08/04T17:49:38,          5.409,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:27,2013/08/04T17:50:11,          0.045,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:28,2013/08/04T17:49:28,          7.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:28,2013/08/04T17:50:10,          0.095,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:28,2013/08/04T17:50:22,          0.074,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:29,2013/08/04T17:49:38,          6.111,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:30,2013/08/04T17:50:06,          0.056,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:35,2013/08/04T17:49:35,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:35,2013/08/04T17:49:36,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:35,2013/08/04T17:50:15,          0.100,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:37,2013/08/04T17:49:37,         15.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:37,2013/08/04T17:50:09,          0.063,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:37,2013/08/04T17:50:14,          0.108,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:39,2013/08/04T17:49:39,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:39,2013/08/04T17:49:51,          0.167,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:40,2013/08/04T17:50:16,          0.056,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:42,2013/08/04T17:49:42,          2.000,
