                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:14,2013/08/04T20:01:15,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:14,2013/08/04T20:01:27,          0.077,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:14,2013/08/04T20:01:44,          0.533,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:15,2013/08/04T20:01:15,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:16,2013/08/04T20:01:18,          3.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:16,2013/08/04T20:01:27,          0.636,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:17,2013/08/04T20:01:32,          0.200,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:17,2013/08/04T20:01:42,          0.880,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:18,2013/08/04T20:01:18,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:18,2013/08/04T20:01:32,          0.143,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:18,2013/08/04T20:01:33,          0.267,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:18,2013/08/04T20:01:36,          0.167,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:18,2013/08/04T20:01:41,          1.174,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:18,2013/08/04T20:01:43,          0.720,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:19,2013/08/04T20:01:41,          2.955,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:19,2013/08/04T20:01:42,          2.261,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:20,2013/08/04T20:01:34,          0.571,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:24,2013/08/04T20:01:28,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:25,2013/08/04T20:01:35,          1.700,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:26,2013/08/04T20:01:37,          1.455,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:31,2013/08/04T20:02:03,         16.844,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:32,2013/08/04T20:01:32,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:32,2013/08/04T20:01:34,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:32,2013/08/04T20:01:43,          1.182,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:32,2013/08/04T20:01:44,          0.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:33,2013/08/04T20:01:43,          0.450,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:33,2013/08/04T20:01:46,          1.385,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:33,2013/08/04T20:02:05,          7.453,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:34,2013/08/04T20:01:35,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:35,2013/08/04T20:01:35,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:35,2013/08/04T20:01:42,          4.714,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:35,2013/08/04T20:02:06,          5.258,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:36,2013/08/04T20:01:37,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:36,2013/08/04T20:01:41,          0.600,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:36,2013/08/04T20:01:47,          0.636,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:36,2013/08/04T20:01:52,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:37,2013/08/04T20:01:37,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:38,2013/08/04T20:02:07,          0.103,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:38,2013/08/04T20:02:10,          7.656,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:39,2013/08/04T20:01:41,          0.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:41,2013/08/04T20:01:52,          0.273,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:41,2013/08/04T20:02:10,          8.828,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:41,2013/08/04T20:02:14,          3.071,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:42,2013/08/04T20:02:12,          5.133,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:42,2013/08/04T20:02:14,          3.438,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:42,2013/08/04T20:02:28,          0.065,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:43,2013/08/04T20:01:43,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:43,2013/08/04T20:02:14,          3.290,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:43,2013/08/04T20:02:15,          3.125,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:44,2013/08/04T20:01:44,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:45,2013/08/04T20:01:45,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:45,2013/08/04T20:01:46,          9.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:45,2013/08/04T20:02:14,          2.931,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:47,2013/08/04T20:01:47,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:47,2013/08/04T20:02:04,          0.176,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:47,2013/08/04T20:02:14,          3.074,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:47,2013/08/04T20:02:15,          0.821,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:47,2013/08/04T20:02:19,          0.125,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:48,2013/08/04T20:01:50,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:49,2013/08/04T20:01:50,          8.000,
