                              10.5.10.2,                               10.5.8.2,2013/08/04T18:08:27,2013/08/04T18:08:27,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:08:28,2013/08/04T18:08:28,          3.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:08:30,2013/08/04T18:08:30,          3.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:08:30,2013/08/04T18:08:43,          5.365,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:08:32,2013/08/04T18:08:32,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:08:32,2013/08/04T18:09:02,          0.133,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:08:33,2013/08/04T18:08:33,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:08:33,2013/08/04T18:09:03,          0.133,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:08:37,2013/08/04T18:08:37,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:08:38,2013/08/04T18:08:38,          3.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:08:38,2013/08/04T18:08:48,          0.300,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:08:39,2013/08/04T18:08:39,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:08:44,2013/08/04T18:08:44,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:08:44,2013/08/04T18:08:46,          4.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:08:45,2013/08/04T18:08:45,         12.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:08:46,2013/08/04T18:08:46,          5.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:08:48,2013/08/04T18:08:48,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:08:49,2013/08/04T18:08:49,          3.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:08:50,2013/08/04T18:08:50,          3.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:08:51,2013/08/04T18:08:51,          3.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:08:52,2013/08/04T18:08:52,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:08:52,2013/08/04T18:09:02,          0.300,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:08:52,2013/08/04T18:09:05,          4.846,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:08:53,2013/08/04T18:08:53,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:08:53,2013/08/04T18:09:06,          1.538,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:08:55,2013/08/04T18:08:55,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:08:57,2013/08/04T18:08:57,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:09:00,2013/08/04T18:09:00,          4.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:09:01,2013/08/04T18:09:01,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:09:02,2013/08/04T18:09:03,          4.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:09:04,2013/08/04T18:09:04,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:09:06,2013/08/04T18:09:06,          4.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:09:07,2013/08/04T18:09:07,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:09:11,2013/08/04T18:09:11,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:09:12,2013/08/04T18:09:12,          7.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:09:13,2013/08/04T18:09:13,          4.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T19:59:52,2013/08/04T19:59:52,          8.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T19:59:52,2013/08/04T19:59:53,          3.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T19:59:52,2013/08/04T19:59:54,          9.500,
                              10.5.10.2,                               10.5.8.2,2013/08/04T19:59:52,2013/08/04T19:59:56,         12.750,
                              10.5.10.2,                               10.5.8.2,2013/08/04T19:59:52,2013/08/04T19:59:57,          6.925,
                              10.5.10.2,                               10.5.8.2,2013/08/04T19:59:52,2013/08/04T20:00:02,          0.200,
                              10.5.10.2,                               10.5.8.2,2013/08/04T19:59:52,2013/08/04T20:00:04,          4.833,
                              10.5.10.2,                               10.5.8.2,2013/08/04T19:59:52,2013/08/04T20:00:18,          0.115,
                              10.5.10.2,                               10.5.8.2,2013/08/04T19:59:52,2013/08/04T20:00:20,          6.179,
                              10.5.10.2,                               10.5.8.2,2013/08/04T19:59:53,2013/08/04T19:59:53,         26.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T19:59:53,2013/08/04T19:59:57,          0.750,
                              10.5.10.2,                               10.5.8.2,2013/08/04T19:59:53,2013/08/04T20:00:04,          9.364,
                              10.5.10.2,                               10.5.8.2,2013/08/04T19:59:54,2013/08/04T20:00:04,          0.600,
                              10.5.10.2,                               10.5.8.2,2013/08/04T19:59:54,2013/08/04T20:00:15,          0.095,
                              10.5.10.2,                               10.5.8.2,2013/08/04T19:59:56,2013/08/04T19:59:56,         12.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T19:59:56,2013/08/04T20:00:26,          7.933,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:00:01,2013/08/04T20:00:01,          3.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:00:01,2013/08/04T20:00:25,          8.625,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:00:02,2013/08/04T20:00:03,         26.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:00:02,2013/08/04T20:00:16,          0.071,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:00:02,2013/08/04T20:00:17,          0.133,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:00:02,2013/08/04T20:00:27,          3.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:00:03,2013/08/04T20:00:04,         16.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:00:03,2013/08/04T20:00:19,          3.271,
