                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:39,2013/08/04T19:49:45,          0.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:40,2013/08/04T19:49:51,          3.758,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:40,2013/08/04T19:49:52,          3.972,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:41,2013/08/04T19:49:49,          9.875,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:41,2013/08/04T19:49:50,          6.667,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:41,2013/08/04T19:49:52,          4.818,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:42,2013/08/04T19:49:42,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:42,2013/08/04T19:49:51,          8.556,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:43,2013/08/04T19:49:49,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:44,2013/08/04T19:49:44,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:44,2013/08/04T19:49:51,          1.643,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:45,2013/08/04T19:49:50,          7.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:47,2013/08/04T19:49:51,          5.750,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:51,2013/08/04T19:49:51,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:14:43,2013/08/04T19:14:57,          2.714,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:14:43,2013/08/04T19:14:58,          2.667,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:14:43,2013/08/04T19:14:59,          2.250,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:14:43,2013/08/04T19:15:12,          3.793,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:14:43,2013/08/04T19:15:50,          1.284,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:14:44,2013/08/04T19:14:44,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:14:44,2013/08/04T19:14:56,          1.250,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:14:44,2013/08/04T19:14:58,          4.071,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:14:46,2013/08/04T19:14:58,          1.646,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:14:46,2013/08/04T19:15:14,          0.071,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:14:48,2013/08/04T19:14:58,          3.600,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:14:49,2013/08/04T19:14:52,          0.333,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:14:50,2013/08/04T19:14:58,          1.875,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:14:50,2013/08/04T19:15:02,          0.083,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:14:55,2013/08/04T19:14:55,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:14:55,2013/08/04T19:15:00,         29.400,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:14:58,2013/08/04T19:14:58,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:14:58,2013/08/04T19:15:14,          5.063,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:14:59,2013/08/04T19:15:03,         44.750,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:15:00,2013/08/04T19:15:00,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:15:00,2013/08/04T19:15:02,         78.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:15:00,2013/08/04T19:15:14,          5.119,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:15:01,2013/08/04T19:15:04,         53.667,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:15:01,2013/08/04T19:15:18,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:15:02,2013/08/04T19:15:14,          3.611,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:15:02,2013/08/04T19:15:15,          0.231,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:15:04,2013/08/04T19:15:08,         25.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:15:05,2013/08/04T19:15:05,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:15:05,2013/08/04T19:15:12,         84.857,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:15:05,2013/08/04T19:15:14,          1.556,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:15:06,2013/08/04T19:15:15,          0.222,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:15:08,2013/08/04T19:15:15,          2.286,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:15:08,2013/08/04T19:15:19,          1.455,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:15:08,2013/08/04T19:15:51,          0.093,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:15:09,2013/08/04T19:15:19,          0.350,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:15:12,2013/08/04T19:15:41,          1.310,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:15:14,2013/08/04T19:15:15,        167.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:15:14,2013/08/04T19:15:20,          7.944,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:15:14,2013/08/04T19:15:33,          0.211,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:15:15,2013/08/04T19:15:15,          7.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:15:15,2013/08/04T19:15:16,         93.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:15:15,2013/08/04T19:15:20,          9.450,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:15:16,2013/08/04T19:15:16,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:15:17,2013/08/04T19:15:20,          6.333,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:15:18,2013/08/04T19:15:19,         13.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:15:18,2013/08/04T19:15:20,          1.000,
