                               10.5.6.2,                               10.5.8.2,2013/08/04T19:22:15,2013/08/04T19:22:15,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:22:16,2013/08/04T19:22:16,         20.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:22:18,2013/08/04T19:22:18,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:22:19,2013/08/04T19:22:19,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:22:20,2013/08/04T19:22:20,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:22:21,2013/08/04T19:22:21,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:22:24,2013/08/04T19:22:24,          3.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:22:25,2013/08/04T19:22:25,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:22:27,2013/08/04T19:22:27,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:22:30,2013/08/04T19:22:30,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:22:30,2013/08/04T19:22:31,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:22:31,2013/08/04T19:22:31,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:22:32,2013/08/04T19:22:32,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:22:32,2013/08/04T19:22:34,          4.500,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:22:32,2013/08/04T19:23:02,          0.233,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:22:33,2013/08/04T19:22:33,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:22:35,2013/08/04T19:22:35,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:22:36,2013/08/04T19:22:36,         17.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:22:38,2013/08/04T19:22:38,          6.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:22:39,2013/08/04T19:22:40,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:22:40,2013/08/04T19:22:40,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:22:42,2013/08/04T19:22:42,         18.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:22:43,2013/08/04T19:22:43,         20.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:22:44,2013/08/04T19:22:44,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:22:45,2013/08/04T19:22:45,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:22:48,2013/08/04T19:22:48,          8.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:22:49,2013/08/04T19:22:49,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:22:50,2013/08/04T19:22:50,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:22:53,2013/08/04T19:22:53,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:22:53,2013/08/04T19:22:54,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:22:54,2013/08/04T19:22:54,         21.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:22:55,2013/08/04T19:22:55,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:22:56,2013/08/04T19:22:56,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:22:57,2013/08/04T19:22:57,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:22:58,2013/08/04T19:22:58,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:22:59,2013/08/04T19:22:59,         29.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:23:00,2013/08/04T19:23:00,          6.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:23:10,2013/08/04T19:23:10,         28.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:23:10,2013/08/04T19:23:12,        112.500,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:23:11,2013/08/04T19:23:16,          3.600,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:23:12,2013/08/04T19:23:12,         23.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:23:12,2013/08/04T19:23:13,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:23:13,2013/08/04T19:23:13,          8.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:23:14,2013/08/04T19:23:14,         22.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:23:23,2013/08/04T19:23:23,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:23:24,2013/08/04T19:23:24,         20.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:23:25,2013/08/04T19:23:25,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:23:26,2013/08/04T19:23:26,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:23:27,2013/08/04T19:23:27,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:23:28,2013/08/04T19:23:28,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:23:30,2013/08/04T19:23:30,         18.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:23:30,2013/08/04T19:23:31,          8.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:23:31,2013/08/04T19:23:31,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:23:32,2013/08/04T19:23:32,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:23:33,2013/08/04T19:23:33,          5.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:23:35,2013/08/04T19:23:35,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:23:36,2013/08/04T19:23:36,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:23:37,2013/08/04T19:23:37,         25.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:23:46,2013/08/04T19:23:46,         17.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:23:51,2013/08/04T19:23:51,          6.000,
