                               10.5.6.2,                              10.5.14.2,2013/08/04T19:02:02,2013/08/04T19:02:02,         16.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:02:02,2013/08/04T19:02:04,         34.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:02:26,2013/08/04T19:02:26,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:02:41,2013/08/04T19:02:42,          7.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:02:43,2013/08/04T19:02:43,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:02:50,2013/08/04T19:02:50,          6.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:02:53,2013/08/04T19:02:53,         34.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:02:55,2013/08/04T19:02:57,          4.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:02:57,2013/08/04T19:02:57,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:03:14,2013/08/04T19:03:16,          4.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:03:16,2013/08/04T19:03:16,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:03:17,2013/08/04T19:03:17,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:03:17,2013/08/04T19:03:18,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:03:18,2013/08/04T19:03:18,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:03:27,2013/08/04T19:03:27,         14.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:03:28,2013/08/04T19:03:28,          6.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:03:28,2013/08/04T19:03:31,          2.333,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:03:29,2013/08/04T19:03:29,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:03:31,2013/08/04T19:03:31,          3.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:03:32,2013/08/04T19:03:32,         22.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:03:33,2013/08/04T19:03:33,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:03:35,2013/08/04T19:03:35,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:03:37,2013/08/04T19:03:37,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:03:38,2013/08/04T19:03:38,         29.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:03:38,2013/08/04T19:03:39,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:03:39,2013/08/04T19:03:39,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:03:40,2013/08/04T19:03:40,         20.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:03:41,2013/08/04T19:03:41,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:03:41,2013/08/04T19:03:42,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:03:42,2013/08/04T19:03:42,         15.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:03:45,2013/08/04T19:03:45,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:03:46,2013/08/04T19:03:46,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:03:46,2013/08/04T19:03:47,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:03:47,2013/08/04T19:03:47,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:03:47,2013/08/04T19:03:48,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:03:54,2013/08/04T19:03:54,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:04:03,2013/08/04T19:04:10,          4.714,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:04:05,2013/08/04T19:04:05,          8.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:04:06,2013/08/04T19:04:06,         15.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:04:16,2013/08/04T19:04:16,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:04:17,2013/08/04T19:04:17,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:04:17,2013/08/04T19:04:18,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:04:18,2013/08/04T19:04:18,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:04:19,2013/08/04T19:04:19,         21.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:44:15,2013/08/04T17:45:06,          0.098,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:44:16,2013/08/04T17:45:13,          0.035,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:44:17,2013/08/04T17:44:17,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:44:17,2013/08/04T17:45:15,          0.069,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:44:20,2013/08/04T17:44:20,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:44:20,2013/08/04T17:44:23,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:44:20,2013/08/04T17:45:16,          0.089,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:44:21,2013/08/04T17:44:21,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:44:21,2013/08/04T17:44:23,          1.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:44:21,2013/08/04T17:45:19,          0.086,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:44:22,2013/08/04T17:44:22,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:44:22,2013/08/04T17:44:23,         14.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:44:23,2013/08/04T17:44:23,          3.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:44:23,2013/08/04T17:45:08,          0.089,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:44:24,2013/08/04T17:44:25,         13.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:44:24,2013/08/04T17:44:26,          1.500,
