                               10.5.6.2,                               10.5.9.2,2013/08/04T17:44:27,2013/08/04T17:44:27,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:44:28,2013/08/04T17:44:28,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:44:28,2013/08/04T17:44:34,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:44:28,2013/08/04T17:44:35,          7.714,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:44:28,2013/08/04T17:45:06,          0.105,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:44:29,2013/08/04T17:44:34,          0.600,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:44:30,2013/08/04T17:44:30,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:44:30,2013/08/04T17:44:34,          0.750,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:44:30,2013/08/04T17:45:14,          0.091,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:44:31,2013/08/04T17:44:31,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:44:32,2013/08/04T17:44:32,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:44:34,2013/08/04T17:44:34,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:44:34,2013/08/04T17:45:16,          0.048,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:44:35,2013/08/04T17:44:35,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:44:35,2013/08/04T17:45:12,          0.108,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:44:37,2013/08/04T17:44:37,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:44:37,2013/08/04T17:45:21,          0.091,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:44:38,2013/08/04T17:44:38,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:44:38,2013/08/04T17:44:39,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:44:41,2013/08/04T17:44:41,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:44:45,2013/08/04T17:44:45,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:44:46,2013/08/04T17:45:19,          0.061,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:44:46,2013/08/04T17:45:31,          0.044,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:44:46,2013/08/04T17:45:32,          0.087,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:44:47,2013/08/04T17:44:47,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:44:48,2013/08/04T17:44:48,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:44:48,2013/08/04T17:44:51,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:44:50,2013/08/04T17:44:51,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:44:53,2013/08/04T17:44:53,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:45:00,2013/08/04T17:45:00,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:45:00,2013/08/04T17:45:31,          0.129,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:45:01,2013/08/04T17:45:01,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:45:01,2013/08/04T17:45:07,          0.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:45:02,2013/08/04T17:45:02,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:45:02,2013/08/04T17:45:45,          0.093,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:45:03,2013/08/04T17:45:05,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:45:03,2013/08/04T17:45:07,          0.750,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:45:03,2013/08/04T17:45:52,          0.082,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:45:06,2013/08/04T17:45:06,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:45:06,2013/08/04T17:45:29,          0.087,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:45:07,2013/08/04T17:45:07,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:45:07,2013/08/04T17:45:16,          0.333,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:45:11,2013/08/04T17:45:11,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:45:12,2013/08/04T17:45:12,         18.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:45:12,2013/08/04T17:45:25,          2.462,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:45:12,2013/08/04T17:45:52,          0.100,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:45:13,2013/08/04T17:45:25,          2.389,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:45:13,2013/08/04T17:45:26,          2.231,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:45:14,2013/08/04T17:45:14,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:45:15,2013/08/04T17:45:15,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:45:19,2013/08/04T17:45:19,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:45:19,2013/08/04T17:45:57,          0.079,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:45:21,2013/08/04T17:45:21,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:45:21,2013/08/04T17:45:22,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:45:21,2013/08/04T17:45:54,          0.545,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:45:21,2013/08/04T17:45:57,          0.111,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:45:23,2013/08/04T17:45:29,          4.667,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:45:24,2013/08/04T17:45:25,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:45:28,2013/08/04T17:45:51,         27.217,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:45:29,2013/08/04T17:45:29,          4.000,
