                               10.5.6.2,                              10.5.18.2,2013/08/04T19:08:42,2013/08/04T19:08:42,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:08:42,2013/08/04T19:08:47,          1.400,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:08:43,2013/08/04T19:08:43,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:08:44,2013/08/04T19:08:44,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:08:47,2013/08/04T19:08:47,         13.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:08:51,2013/08/04T19:08:51,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:08:51,2013/08/04T19:08:52,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:08:52,2013/08/04T19:08:52,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:08:52,2013/08/04T19:08:53,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:08:53,2013/08/04T19:08:53,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:08:54,2013/08/04T19:08:54,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:08:56,2013/08/04T19:08:56,         20.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:08:56,2013/08/04T19:08:57,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:08:57,2013/08/04T19:08:57,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:09:06,2013/08/04T19:09:06,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:09:09,2013/08/04T19:09:09,         16.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:09:10,2013/08/04T19:09:11,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:09:11,2013/08/04T19:09:11,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:09:15,2013/08/04T19:09:15,         26.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:09:17,2013/08/04T19:09:18,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:09:18,2013/08/04T19:09:18,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:09:19,2013/08/04T19:09:19,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:09:20,2013/08/04T19:09:20,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:09:21,2013/08/04T19:09:23,        197.500,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:09:23,2013/08/04T19:09:23,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:09:32,2013/08/04T19:09:32,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:09:32,2013/08/04T19:09:34,         30.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:09:32,2013/08/04T19:09:35,          2.667,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:09:33,2013/08/04T19:09:33,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:09:35,2013/08/04T19:09:35,         20.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:09:36,2013/08/04T19:09:36,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T21:05:38,2013/08/04T21:09:38,          0.013,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:09:40,2013/08/04T19:09:40,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:09:40,2013/08/04T19:09:41,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:09:40,2013/08/04T19:09:49,         11.222,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:09:41,2013/08/04T19:09:41,         51.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:09:45,2013/08/04T19:09:45,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:09:48,2013/08/04T19:09:48,         24.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:09:50,2013/08/04T19:09:51,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:09:52,2013/08/04T19:09:52,         37.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:09:53,2013/08/04T19:09:53,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:09:54,2013/08/04T19:09:54,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:09:55,2013/08/04T19:09:55,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:09:56,2013/08/04T19:09:57,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:09:57,2013/08/04T19:09:57,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:09:58,2013/08/04T19:09:58,         13.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:09:59,2013/08/04T19:09:59,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:10:01,2013/08/04T19:10:02,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:10:04,2013/08/04T19:10:04,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:10:21,2013/08/04T19:10:21,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:10:22,2013/08/04T19:10:22,         13.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:10:25,2013/08/04T19:10:25,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:10:28,2013/08/04T19:10:28,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:10:29,2013/08/04T19:10:29,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:10:34,2013/08/04T19:10:34,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:10:35,2013/08/04T19:10:35,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:10:36,2013/08/04T19:10:36,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:10:38,2013/08/04T19:10:38,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:10:38,2013/08/04T19:10:39,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:10:39,2013/08/04T19:10:39,         11.000,
