                               10.5.6.2,                               10.5.4.2,2013/08/04T20:50:56,2013/08/04T20:51:06,          0.600,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:50:58,2013/08/04T20:51:08,          0.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:51:01,2013/08/04T20:51:02,          6.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:51:02,2013/08/04T20:51:02,          3.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:51:03,2013/08/04T20:51:03,          3.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:51:04,2013/08/04T20:51:06,          2.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:51:05,2013/08/04T20:51:05,         11.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:51:05,2013/08/04T20:51:07,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:51:06,2013/08/04T20:51:06,          9.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:51:07,2013/08/04T20:51:07,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:51:09,2013/08/04T20:51:09,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:51:09,2013/08/04T20:51:10,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:51:11,2013/08/04T20:51:12,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:51:27,2013/08/04T20:51:27,         22.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:51:28,2013/08/04T20:51:28,          6.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:51:32,2013/08/04T20:51:32,          4.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:51:33,2013/08/04T20:51:34,         10.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:51:34,2013/08/04T20:51:34,          3.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:51:35,2013/08/04T20:51:35,          3.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:51:38,2013/08/04T20:51:38,          4.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:51:38,2013/08/04T20:51:42,          3.750,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:51:39,2013/08/04T20:51:39,         13.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:51:39,2013/08/04T20:51:41,          9.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:51:40,2013/08/04T20:51:40,         12.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:51:40,2013/08/04T20:51:41,         10.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:51:41,2013/08/04T20:51:41,         12.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:51:42,2013/08/04T20:51:42,          6.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:51:59,2013/08/04T20:51:59,          6.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:52:06,2013/08/04T20:52:07,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:52:07,2013/08/04T20:52:07,          3.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:52:07,2013/08/04T20:52:08,         10.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:52:08,2013/08/04T20:52:08,         12.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:52:09,2013/08/04T20:52:14,          1.800,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:52:12,2013/08/04T20:52:12,         10.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:52:13,2013/08/04T20:52:13,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:52:13,2013/08/04T20:52:14,         10.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:52:14,2013/08/04T20:52:14,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:52:14,2013/08/04T20:52:19,          1.400,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:52:15,2013/08/04T20:52:18,          3.333,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:52:17,2013/08/04T20:52:17,          7.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:52:17,2013/08/04T20:52:21,         51.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:52:18,2013/08/04T20:52:18,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:52:18,2013/08/04T20:52:20,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:52:18,2013/08/04T20:52:29,          0.636,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:52:19,2013/08/04T20:52:20,         10.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:52:23,2013/08/04T20:52:23,         15.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:52:23,2013/08/04T20:52:24,        101.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:52:24,2013/08/04T20:52:25,          8.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:52:25,2013/08/04T20:52:25,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:52:27,2013/08/04T20:52:27,         29.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:52:28,2013/08/04T20:52:29,         10.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:52:29,2013/08/04T20:52:29,          9.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:52:29,2013/08/04T20:52:31,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:52:30,2013/08/04T20:52:30,         11.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:52:30,2013/08/04T20:52:40,          0.600,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:52:31,2013/08/04T20:52:31,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:52:31,2013/08/04T20:52:45,          0.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:52:31,2013/08/04T20:52:46,          0.600,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:52:39,2013/08/04T20:52:41,          3.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:52:40,2013/08/04T20:52:42,          5.000,
