                               10.5.6.2,                              10.5.10.2,2013/08/04T19:36:00,2013/08/04T19:36:01,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:36:01,2013/08/04T19:36:01,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:36:02,2013/08/04T19:36:02,         27.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:36:02,2013/08/04T19:36:03,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:36:03,2013/08/04T19:36:03,         12.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:36:04,2013/08/04T19:36:04,          3.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:36:04,2013/08/04T19:36:05,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:36:04,2013/08/04T19:36:10,         98.667,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:36:05,2013/08/04T19:36:05,         12.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:36:05,2013/08/04T19:36:06,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:36:06,2013/08/04T19:36:06,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:36:07,2013/08/04T19:36:07,          8.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:36:08,2013/08/04T19:36:08,          2.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:36:10,2013/08/04T19:36:10,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:36:14,2013/08/04T19:36:14,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:36:16,2013/08/04T19:36:16,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:36:17,2013/08/04T19:36:17,         12.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:36:19,2013/08/04T19:36:19,          3.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:36:30,2013/08/04T19:36:31,          8.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:36:32,2013/08/04T19:36:32,         13.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:36:56,2013/08/04T19:36:56,         16.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:37:00,2013/08/04T19:37:00,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:37:05,2013/08/04T19:37:05,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:37:09,2013/08/04T19:37:09,          8.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:37:10,2013/08/04T19:37:11,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:37:11,2013/08/04T19:37:11,         12.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:37:12,2013/08/04T19:37:12,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:37:12,2013/08/04T19:37:13,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:37:13,2013/08/04T19:37:13,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:37:14,2013/08/04T19:37:14,         31.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:37:15,2013/08/04T19:37:16,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:37:16,2013/08/04T19:37:16,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:37:17,2013/08/04T19:37:17,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:37:18,2013/08/04T19:37:18,          6.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:37:19,2013/08/04T19:37:19,          3.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:37:22,2013/08/04T19:37:22,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:37:28,2013/08/04T19:37:28,          3.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:37:29,2013/08/04T19:37:29,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:37:31,2013/08/04T19:37:31,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:37:33,2013/08/04T19:37:33,          3.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:37:34,2013/08/04T19:37:34,         13.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:37:35,2013/08/04T19:37:35,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:37:36,2013/08/04T19:37:36,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:37:37,2013/08/04T19:37:37,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:37:37,2013/08/04T19:37:39,        339.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:37:39,2013/08/04T19:37:39,         21.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:37:40,2013/08/04T19:37:40,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:37:41,2013/08/04T19:37:42,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:37:42,2013/08/04T19:37:42,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:37:42,2013/08/04T19:37:43,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:37:43,2013/08/04T19:37:43,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:37:44,2013/08/04T19:37:44,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:37:46,2013/08/04T19:37:46,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:37:53,2013/08/04T19:37:53,         22.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:37:54,2013/08/04T19:37:55,          5.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:37:55,2013/08/04T19:37:55,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:37:56,2013/08/04T19:37:56,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:37:57,2013/08/04T19:37:57,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:37:57,2013/08/04T19:37:58,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:37:58,2013/08/04T19:37:58,          1.000,
