                               10.5.6.2,                              10.5.20.2,2013/08/04T19:23:14,2013/08/04T19:23:14,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:23:17,2013/08/04T19:23:17,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:23:18,2013/08/04T19:23:18,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:23:22,2013/08/04T19:23:23,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:23:24,2013/08/04T19:23:24,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:23:25,2013/08/04T19:23:25,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:23:26,2013/08/04T19:23:29,          1.667,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:23:27,2013/08/04T19:23:27,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:23:29,2013/08/04T19:23:29,         22.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:23:30,2013/08/04T19:23:30,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:23:35,2013/08/04T19:23:35,         16.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:23:36,2013/08/04T19:23:36,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:23:37,2013/08/04T19:23:37,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:23:39,2013/08/04T19:23:39,          6.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:23:41,2013/08/04T19:23:41,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:23:44,2013/08/04T19:23:44,          6.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:23:46,2013/08/04T19:23:46,          8.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:23:51,2013/08/04T19:23:51,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:23:52,2013/08/04T19:23:52,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:23:54,2013/08/04T19:23:54,          5.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:24:02,2013/08/04T19:24:02,         19.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:24:08,2013/08/04T19:24:08,         17.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:24:10,2013/08/04T19:24:10,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:24:18,2013/08/04T19:24:20,         48.500,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:24:23,2013/08/04T19:24:23,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:24:28,2013/08/04T19:24:28,         37.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:24:28,2013/08/04T19:24:29,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:24:29,2013/08/04T19:24:29,         23.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:24:30,2013/08/04T19:24:30,         22.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:24:30,2013/08/04T19:24:31,          9.500,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:24:31,2013/08/04T19:24:31,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:24:32,2013/08/04T19:24:32,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:24:34,2013/08/04T19:24:35,          6.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:24:36,2013/08/04T19:24:36,          7.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:34:12,2013/08/04T17:34:12,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:34:12,2013/08/04T17:34:13,          8.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:34:12,2013/08/04T17:34:14,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:34:12,2013/08/04T17:34:29,          0.176,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:34:15,2013/08/04T17:34:15,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:34:16,2013/08/04T17:35:08,          0.096,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:34:17,2013/08/04T17:34:53,          0.139,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:34:18,2013/08/04T17:34:46,          0.179,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:34:18,2013/08/04T17:34:50,          0.125,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:34:20,2013/08/04T17:34:56,          0.111,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:34:23,2013/08/04T17:34:34,          6.295,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:34:23,2013/08/04T17:34:35,          8.708,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:34:24,2013/08/04T17:34:24,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:34:24,2013/08/04T17:34:26,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:34:24,2013/08/04T17:35:14,          0.100,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:34:25,2013/08/04T17:34:25,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:34:25,2013/08/04T17:34:50,          0.160,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:34:26,2013/08/04T17:34:26,         14.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:34:26,2013/08/04T17:34:38,          1.583,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:34:27,2013/08/04T17:35:12,          0.111,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:34:28,2013/08/04T17:34:28,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:34:32,2013/08/04T17:34:32,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:34:32,2013/08/04T17:36:08,          0.115,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:34:33,2013/08/04T17:34:35,          4.500,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:34:34,2013/08/04T17:34:34,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:34:35,2013/08/04T17:34:35,          2.000,
