                               10.5.6.2,                               10.5.7.2,2013/08/04T19:04:47,2013/08/04T19:04:47,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:04:51,2013/08/04T19:04:59,         20.250,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:04:54,2013/08/04T19:04:54,          8.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:04:55,2013/08/04T19:04:55,          6.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:04:58,2013/08/04T19:04:58,         14.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:05:00,2013/08/04T19:05:00,          6.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:05:11,2013/08/04T19:05:11,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:05:11,2013/08/04T19:05:12,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:05:12,2013/08/04T19:05:12,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:05:13,2013/08/04T19:05:14,        288.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:05:14,2013/08/04T19:05:14,          6.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:05:17,2013/08/04T19:05:17,         12.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:05:17,2013/08/04T19:05:18,          6.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:05:18,2013/08/04T19:05:18,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:05:19,2013/08/04T19:05:19,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:06:03,2013/08/04T19:06:03,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:06:05,2013/08/04T19:06:05,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:06:06,2013/08/04T19:06:06,         16.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:06:07,2013/08/04T19:06:07,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:06:07,2013/08/04T19:06:10,          5.333,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:06:09,2013/08/04T19:06:09,          6.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:06:17,2013/08/04T19:06:18,          8.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:06:18,2013/08/04T19:06:18,         28.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:06:19,2013/08/04T19:06:19,         12.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:06:20,2013/08/04T19:06:20,         14.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:06:20,2013/08/04T19:06:21,          8.500,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:06:21,2013/08/04T19:06:21,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:06:21,2013/08/04T19:06:22,          7.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:06:22,2013/08/04T19:06:22,         22.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:06:22,2013/08/04T19:06:23,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:06:23,2013/08/04T19:06:23,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:06:25,2013/08/04T19:06:25,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:06:26,2013/08/04T19:06:26,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:06:27,2013/08/04T19:06:27,          6.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:06:37,2013/08/04T19:06:37,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:06:40,2013/08/04T19:06:40,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:06:42,2013/08/04T19:06:42,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:06:45,2013/08/04T19:06:45,         22.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:06:46,2013/08/04T19:06:46,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:06:50,2013/08/04T19:06:50,          5.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:06:57,2013/08/04T19:06:57,          6.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:06:58,2013/08/04T19:06:58,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:06:59,2013/08/04T19:06:59,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:07:00,2013/08/04T19:07:00,         17.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:07:01,2013/08/04T19:07:01,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:07:02,2013/08/04T19:07:02,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:07:12,2013/08/04T19:07:12,          8.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:07:13,2013/08/04T19:07:13,          5.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:07:14,2013/08/04T19:07:15,          7.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:07:15,2013/08/04T19:07:15,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:07:28,2013/08/04T19:07:28,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:07:29,2013/08/04T19:07:29,          6.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:07:29,2013/08/04T19:07:30,          7.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:07:30,2013/08/04T19:07:30,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:07:49,2013/08/04T19:07:49,         25.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:07:49,2013/08/04T19:07:51,        343.500,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:07:50,2013/08/04T19:07:50,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:07:53,2013/08/04T19:07:53,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:07:56,2013/08/04T19:07:56,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:08:01,2013/08/04T19:08:01,          4.000,
