                              10.5.10.2,                              10.5.13.2,2013/08/03T19:04:25,2013/08/03T19:04:25,          7.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:04:26,2013/08/03T19:04:26,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:04:27,2013/08/03T19:04:27,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:04:33,2013/08/03T19:04:33,         28.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:04:35,2013/08/03T19:04:41,          1.833,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:04:39,2013/08/03T19:04:39,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:04:41,2013/08/03T19:04:41,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:04:43,2013/08/03T19:04:45,          4.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:04:44,2013/08/03T19:04:44,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:04:49,2013/08/03T19:04:49,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:04:50,2013/08/03T19:04:50,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:04:51,2013/08/03T19:04:51,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:04:54,2013/08/03T19:04:54,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:04:55,2013/08/03T19:04:55,          7.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:05:03,2013/08/03T19:05:03,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:05:03,2013/08/03T19:05:06,         16.667,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:05:05,2013/08/03T19:05:05,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:05:06,2013/08/03T19:05:06,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:05:14,2013/08/03T19:05:14,         17.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:05:17,2013/08/03T19:05:18,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:05:18,2013/08/03T19:05:18,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:05:27,2013/08/03T19:05:51,          0.083,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:05:29,2013/08/03T19:05:29,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:05:44,2013/08/03T19:05:44,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:05:47,2013/08/03T19:05:47,          1.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:05:55,2013/08/03T19:05:55,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:25:56,2013/08/03T18:25:56,         54.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:25:56,2013/08/03T18:25:57,         46.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:25:58,2013/08/03T18:25:58,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:25:59,2013/08/03T18:25:59,          1.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:26:26,2013/08/03T18:26:26,         25.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:26:30,2013/08/03T18:26:30,         41.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:26:32,2013/08/03T18:26:32,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:26:33,2013/08/03T18:26:33,         24.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:26:49,2013/08/03T18:26:49,         45.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:26:50,2013/08/03T18:26:50,         41.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:26:54,2013/08/03T18:26:54,         20.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:26:55,2013/08/03T18:26:55,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:27:08,2013/08/03T18:27:09,         54.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:27:22,2013/08/03T18:27:29,          5.143,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:27:31,2013/08/03T18:27:31,         17.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:27:43,2013/08/03T18:27:43,        129.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:27:46,2013/08/03T18:27:46,         13.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:27:47,2013/08/03T18:27:47,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:27:51,2013/08/03T18:27:51,         57.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:27:53,2013/08/03T18:27:53,          4.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:27:54,2013/08/03T18:27:54,         56.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:28:06,2013/08/03T18:28:06,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:28:07,2013/08/03T18:28:08,         58.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:28:10,2013/08/03T18:28:10,         56.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:28:10,2013/08/03T18:28:11,         55.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:28:13,2013/08/03T18:28:13,         63.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:28:15,2013/08/03T18:28:15,          1.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:28:17,2013/08/03T18:28:17,         55.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:28:18,2013/08/03T18:28:18,         56.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:28:22,2013/08/03T18:28:22,        112.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:28:33,2013/08/03T18:28:33,          1.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:28:34,2013/08/03T18:28:34,          2.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:28:41,2013/08/03T18:28:41,         56.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:28:45,2013/08/03T18:28:45,         55.000,
