                              10.5.10.2,                               10.5.6.2,2013/08/03T20:09:07,2013/08/03T20:09:08,         62.500,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:09:08,2013/08/03T20:09:08,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:09:08,2013/08/03T20:09:09,         68.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:09:09,2013/08/03T20:09:09,         62.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:09:10,2013/08/03T20:09:10,         72.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:09:10,2013/08/03T20:10:10,          0.200,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:09:12,2013/08/03T20:09:14,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:09:13,2013/08/03T20:09:14,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:09:14,2013/08/03T20:09:14,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:09:24,2013/08/03T20:09:24,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:09:25,2013/08/03T20:09:25,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:09:31,2013/08/03T20:09:31,         58.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:09:34,2013/08/03T20:09:34,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:09:42,2013/08/03T20:09:42,         57.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:09:44,2013/08/03T20:09:44,         57.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:09:46,2013/08/03T20:09:46,         58.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:09:46,2013/08/03T20:09:57,          0.727,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:09:55,2013/08/03T20:09:56,         57.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:09:57,2013/08/03T20:09:57,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:09:58,2013/08/03T20:09:58,         68.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:09:58,2013/08/03T20:09:59,         57.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:09:59,2013/08/03T20:09:59,         92.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:10:01,2013/08/03T20:10:01,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:10:02,2013/08/03T20:10:02,         69.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:10:03,2013/08/03T20:10:03,         19.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:10:06,2013/08/03T20:10:06,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:10:09,2013/08/03T20:10:09,         85.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:10:18,2013/08/03T20:10:18,         57.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:10:19,2013/08/03T20:10:19,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:10:22,2013/08/03T20:10:22,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:10:25,2013/08/03T20:10:25,         55.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:10:27,2013/08/03T20:10:27,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:10:34,2013/08/03T20:10:34,         57.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:10:35,2013/08/03T20:10:35,          6.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:10:35,2013/08/03T20:10:40,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:10:38,2013/08/03T20:10:38,         26.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:10:40,2013/08/03T20:10:40,         46.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:10:42,2013/08/03T20:10:42,         40.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:10:43,2013/08/03T20:10:43,         31.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:10:46,2013/08/03T20:10:47,         36.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:10:47,2013/08/03T20:10:47,         22.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:10:48,2013/08/03T20:10:48,         40.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:10:49,2013/08/03T20:10:49,         30.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:46:39,2013/08/03T22:46:39,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:46:39,2013/08/03T22:49:30,          3.136,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:46:39,2013/08/03T22:49:31,          3.212,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:46:40,2013/08/03T22:46:40,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:46:40,2013/08/03T22:49:30,          2.526,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:46:40,2013/08/03T22:49:31,          3.129,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:46:41,2013/08/03T22:49:31,          3.151,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:46:45,2013/08/03T22:46:45,         11.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:46:45,2013/08/03T22:47:11,          0.538,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:46:53,2013/08/03T22:46:53,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:46:54,2013/08/03T22:47:37,          0.070,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:47:03,2013/08/03T22:47:28,          0.160,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:47:04,2013/08/03T22:47:11,          0.714,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:47:04,2013/08/03T22:47:51,          0.128,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:47:08,2013/08/03T22:47:15,          0.571,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:47:10,2013/08/03T22:47:10,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:47:10,2013/08/03T22:47:11,          1.000,
