                              10.5.10.2,                              10.5.19.2,2013/08/04T01:00:25,2013/08/04T01:00:25,         40.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T01:00:30,2013/08/04T01:00:40,          0.700,
                              10.5.10.2,                              10.5.19.2,2013/08/04T01:00:37,2013/08/04T01:00:38,         42.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T01:00:38,2013/08/04T01:00:45,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T01:00:40,2013/08/04T01:00:41,         44.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T01:00:41,2013/08/04T01:00:41,         41.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T01:00:41,2013/08/04T01:00:42,         50.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T01:00:50,2013/08/04T01:00:50,         84.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T01:00:50,2013/08/04T01:00:56,          0.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T01:00:51,2013/08/04T01:00:52,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T01:00:51,2013/08/04T01:01:02,          0.818,
                              10.5.10.2,                              10.5.19.2,2013/08/04T01:01:01,2013/08/04T01:01:01,         14.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T01:01:02,2013/08/04T01:01:02,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T01:01:11,2013/08/04T01:01:11,         41.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T01:01:12,2013/08/04T01:01:12,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T01:01:13,2013/08/04T01:01:17,          2.750,
                              10.5.10.2,                              10.5.19.2,2013/08/04T01:01:14,2013/08/04T01:01:14,         45.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T01:01:24,2013/08/04T01:01:24,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T01:01:28,2013/08/04T01:01:28,         66.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T01:01:29,2013/08/04T01:01:29,         45.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T01:01:31,2013/08/04T01:01:32,         13.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T01:01:32,2013/08/04T01:01:32,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T01:01:33,2013/08/04T01:01:33,         25.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T01:01:34,2013/08/04T01:01:34,         13.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T01:01:35,2013/08/04T01:01:35,         71.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T01:01:37,2013/08/04T01:01:37,         44.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T01:01:39,2013/08/04T01:01:39,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T01:01:39,2013/08/04T01:01:40,         42.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:06:19,2013/08/03T20:06:20,         56.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:06:22,2013/08/03T20:06:22,        161.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:06:23,2013/08/03T20:06:23,         64.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:06:27,2013/08/03T20:06:27,          7.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:06:49,2013/08/03T20:06:50,         56.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:06:50,2013/08/03T20:06:50,          7.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:06:54,2013/08/03T20:06:54,         57.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:06:56,2013/08/03T20:06:56,         70.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:06:56,2013/08/03T20:06:58,         38.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:06:58,2013/08/03T20:06:58,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:06:58,2013/08/03T20:06:59,         71.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:06:59,2013/08/03T20:06:59,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:07:00,2013/08/03T20:07:01,         65.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:07:01,2013/08/03T20:07:01,        131.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:07:06,2013/08/03T20:07:06,         15.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:07:07,2013/08/03T20:07:08,         69.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:07:08,2013/08/03T20:07:08,         22.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:07:08,2013/08/03T20:07:09,         67.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:07:09,2013/08/03T20:07:09,         76.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:07:13,2013/08/03T20:07:13,         71.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:07:15,2013/08/03T20:07:15,         78.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:07:16,2013/08/03T20:07:16,         57.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:07:21,2013/08/03T20:07:21,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:07:30,2013/08/03T20:07:30,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:07:48,2013/08/03T20:07:48,         56.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:07:50,2013/08/03T20:07:50,         62.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:07:50,2013/08/03T20:07:51,         76.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:07:50,2013/08/03T20:07:52,         36.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:07:51,2013/08/03T20:07:51,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:07:51,2013/08/03T20:07:52,         70.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:07:52,2013/08/03T20:07:52,         74.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:08:00,2013/08/03T20:08:00,          6.000,
