                              10.5.10.2,                               10.5.7.2,2013/08/03T20:08:22,2013/08/03T20:08:22,          8.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:08:25,2013/08/03T20:08:25,         15.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:08:32,2013/08/03T20:08:33,         59.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:08:32,2013/08/03T20:08:35,          3.333,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:08:34,2013/08/03T20:08:34,         57.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:08:35,2013/08/03T20:08:35,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:08:36,2013/08/03T20:08:36,         56.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:08:40,2013/08/03T20:08:40,          8.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:08:41,2013/08/03T20:08:41,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:08:45,2013/08/03T20:08:46,         56.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:08:49,2013/08/03T20:08:50,         59.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:08:50,2013/08/03T20:08:50,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:08:51,2013/08/03T20:08:51,         72.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:08:52,2013/08/03T20:08:52,         67.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:08:54,2013/08/03T20:08:54,        190.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:08:58,2013/08/03T20:08:58,         22.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:08:59,2013/08/03T20:09:00,         64.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:09:00,2013/08/03T20:09:00,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:09:01,2013/08/03T20:09:02,         71.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:09:01,2013/08/03T20:09:03,         34.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:09:02,2013/08/03T20:09:02,         70.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:09:03,2013/08/03T20:09:03,        137.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:09:03,2013/08/03T20:09:33,          0.500,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:09:04,2013/08/03T20:09:05,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:09:05,2013/08/03T20:09:05,         51.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:09:08,2013/08/03T20:09:08,        122.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:09:08,2013/08/03T20:09:09,         55.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:09:10,2013/08/03T20:09:11,         56.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:09:19,2013/08/03T20:09:19,        113.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:09:20,2013/08/03T20:09:20,          6.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:09:34,2013/08/03T20:09:34,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:09:34,2013/08/03T20:09:35,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:09:40,2013/08/03T20:09:40,          8.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:09:41,2013/08/03T20:09:41,          8.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:09:43,2013/08/03T20:09:44,         57.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:09:45,2013/08/03T20:09:45,          7.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:09:48,2013/08/03T20:09:58,          0.900,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:09:57,2013/08/03T20:09:57,         68.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:09:57,2013/08/03T20:09:58,         73.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:09:58,2013/08/03T20:09:58,         58.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:09:59,2013/08/03T20:10:01,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:10:01,2013/08/03T20:10:01,         68.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:10:02,2013/08/03T20:10:02,         11.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:10:03,2013/08/03T20:10:03,          8.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:10:05,2013/08/03T20:10:05,         70.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:10:05,2013/08/03T20:10:06,         61.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:10:09,2013/08/03T20:10:10,         64.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:10:10,2013/08/03T20:10:10,         74.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:10:10,2013/08/03T20:10:11,         69.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:10:11,2013/08/03T20:10:11,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:10:15,2013/08/03T20:10:15,        139.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:10:16,2013/08/03T20:10:16,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:10:17,2013/08/03T20:10:17,         64.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:10:18,2013/08/03T20:10:18,         61.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:10:20,2013/08/03T20:10:20,        211.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:10:21,2013/08/03T20:10:21,         55.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:10:22,2013/08/03T20:10:22,         57.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:10:27,2013/08/03T20:10:27,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:10:34,2013/08/03T20:10:35,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:10:38,2013/08/03T20:10:38,         33.000,
