                              10.5.10.2,                               10.5.4.2,2013/08/04T00:12:53,2013/08/04T00:12:53,          5.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:12:53,2013/08/04T00:12:54,         14.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:12:54,2013/08/04T00:12:54,         16.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:12:55,2013/08/04T00:12:55,          5.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:12:58,2013/08/04T00:12:58,         42.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:12:59,2013/08/04T00:12:59,          5.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:13:00,2013/08/04T00:13:00,         85.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:13:03,2013/08/04T00:13:03,         44.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:13:04,2013/08/04T00:13:04,          7.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:13:09,2013/08/04T00:13:09,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:13:12,2013/08/04T00:13:13,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:13:14,2013/08/04T00:13:15,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:13:15,2013/08/04T00:13:15,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:13:19,2013/08/04T00:13:20,         15.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:13:20,2013/08/04T00:13:20,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:13:21,2013/08/04T00:13:22,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:13:22,2013/08/04T00:13:22,         41.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:13:23,2013/08/04T00:13:23,         13.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:13:26,2013/08/04T00:13:26,         15.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:13:29,2013/08/04T00:13:29,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:13:30,2013/08/04T00:13:30,         25.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:13:33,2013/08/04T00:13:33,         10.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:13:38,2013/08/04T00:13:38,         42.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:13:39,2013/08/04T00:13:40,         14.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:13:40,2013/08/04T00:13:40,         47.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:13:41,2013/08/04T00:13:42,         44.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:13:45,2013/08/04T00:13:45,         51.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:13:48,2013/08/04T00:13:48,         14.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:13:49,2013/08/04T00:13:49,         34.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:13:50,2013/08/04T00:13:50,         13.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:13:52,2013/08/04T00:13:52,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:13:53,2013/08/04T00:13:53,         10.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:14:01,2013/08/04T00:14:01,         50.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:14:02,2013/08/04T00:14:02,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:14:03,2013/08/04T00:14:33,          1.600,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:14:04,2013/08/04T00:14:04,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:14:05,2013/08/04T00:14:05,         15.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:14:08,2013/08/04T00:14:08,          9.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:14:09,2013/08/04T00:14:09,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:14:20,2013/08/04T00:14:20,          8.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:14:24,2013/08/04T00:14:24,         42.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:14:25,2013/08/04T00:14:25,         44.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:14:26,2013/08/04T00:14:26,         42.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:14:27,2013/08/04T00:14:27,         42.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:14:29,2013/08/04T00:14:29,         42.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:14:31,2013/08/04T00:14:31,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:14:35,2013/08/04T00:14:35,         32.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:14:36,2013/08/04T00:14:36,         50.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:14:37,2013/08/04T00:14:38,         14.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:14:38,2013/08/04T00:14:38,         45.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:14:39,2013/08/04T00:14:39,          7.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:14:43,2013/08/04T00:14:43,         41.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:14:47,2013/08/04T00:14:47,         20.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:14:50,2013/08/04T00:14:50,          9.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:14:51,2013/08/04T00:14:51,         41.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:14:54,2013/08/04T00:14:54,         41.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:14:56,2013/08/04T00:14:56,         10.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:14:58,2013/08/04T00:14:59,         28.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:15:00,2013/08/04T00:15:00,         13.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:15:01,2013/08/04T00:15:01,          8.000,
