                              10.5.10.2,                               10.5.5.2,2013/08/03T23:17:03,2013/08/03T23:17:03,          6.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:17:04,2013/08/03T23:17:05,         17.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:17:05,2013/08/03T23:17:05,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:17:06,2013/08/03T23:17:06,         42.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:17:07,2013/08/03T23:17:07,         44.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:17:08,2013/08/03T23:17:08,         49.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:17:09,2013/08/03T23:17:09,          6.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:17:10,2013/08/03T23:17:11,         17.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:17:11,2013/08/03T23:17:11,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:17:11,2013/08/03T23:17:17,          0.667,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:17:14,2013/08/03T23:17:15,         42.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:17:15,2013/08/03T23:17:16,         15.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:17:16,2013/08/03T23:17:16,        101.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:17:20,2013/08/03T23:17:21,         50.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:17:21,2013/08/03T23:17:21,         41.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:17:25,2013/08/03T23:17:25,         42.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:17:29,2013/08/03T23:17:29,         58.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:17:30,2013/08/03T23:17:30,         43.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:17:31,2013/08/03T23:17:31,         42.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:17:34,2013/08/03T23:17:34,         18.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:17:34,2013/08/03T23:17:36,         77.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:17:35,2013/08/03T23:17:35,         34.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:17:36,2013/08/03T23:17:36,         86.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:17:37,2013/08/03T23:17:37,         51.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:17:38,2013/08/03T23:17:38,         40.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:17:39,2013/08/03T23:17:39,         43.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:17:39,2013/08/03T23:17:40,         16.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:17:40,2013/08/03T23:17:40,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:17:41,2013/08/03T23:17:41,         17.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:17:42,2013/08/03T23:17:42,         85.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:17:47,2013/08/03T23:17:47,         42.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:17:53,2013/08/03T23:17:53,         43.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:17:56,2013/08/03T23:17:57,         15.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:17:57,2013/08/03T23:17:57,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:17:58,2013/08/03T23:17:58,         40.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:18:00,2013/08/03T23:18:00,         16.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:18:02,2013/08/03T23:18:02,         43.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:18:05,2013/08/03T23:18:05,         41.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:18:06,2013/08/03T23:18:06,          9.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:18:07,2013/08/03T23:18:07,         16.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:18:08,2013/08/03T23:18:08,         88.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:18:09,2013/08/03T23:18:09,         88.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:18:10,2013/08/03T23:18:11,         43.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:18:11,2013/08/03T23:18:11,         41.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:18:12,2013/08/03T23:18:12,         43.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:18:14,2013/08/03T23:18:14,         43.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:18:15,2013/08/03T23:18:15,         42.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:18:17,2013/08/03T23:18:17,         44.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:18:18,2013/08/03T23:18:18,         41.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:18:20,2013/08/03T23:18:20,         38.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:18:20,2013/08/03T23:18:21,         17.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:18:21,2013/08/03T23:18:21,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:18:22,2013/08/03T23:18:22,          5.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:18:23,2013/08/03T23:18:23,         42.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:18:25,2013/08/03T23:18:25,         44.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:18:25,2013/08/03T23:18:26,          6.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:18:26,2013/08/03T23:18:27,         14.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:18:27,2013/08/03T23:18:27,         50.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:18:29,2013/08/03T23:18:29,         43.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:18:30,2013/08/03T23:18:31,         15.000,
