                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:02,2013/08/04T01:44:02,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:03,2013/08/04T01:44:03,         18.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:04,2013/08/04T01:44:05,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:05,2013/08/04T01:44:05,         20.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:08,2013/08/04T01:44:08,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:08,2013/08/04T01:44:09,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:09,2013/08/04T01:44:10,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:10,2013/08/04T01:44:11,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:11,2013/08/04T01:44:12,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:14,2013/08/04T01:44:14,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:15,2013/08/04T01:44:15,         13.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:15,2013/08/04T01:44:16,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:16,2013/08/04T01:44:16,         11.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:16,2013/08/04T01:44:17,         12.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:17,2013/08/04T01:44:17,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:17,2013/08/04T01:44:18,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:21,2013/08/04T01:44:21,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:21,2013/08/04T01:44:22,          6.500,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:22,2013/08/04T01:44:22,         14.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:25,2013/08/04T01:44:26,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:26,2013/08/04T01:44:26,         12.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:27,2013/08/04T01:44:27,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:30,2013/08/04T01:44:30,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:31,2013/08/04T01:44:31,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:31,2013/08/04T01:44:32,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:32,2013/08/04T01:44:32,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:33,2013/08/04T01:44:33,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:35,2013/08/04T01:44:35,         18.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:38,2013/08/04T01:44:38,         17.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:39,2013/08/04T01:44:39,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:40,2013/08/04T01:44:41,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:42,2013/08/04T01:44:42,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:43,2013/08/04T01:44:43,         28.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:44,2013/08/04T01:44:45,         11.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:45,2013/08/04T01:44:45,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:46,2013/08/04T01:44:47,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:48,2013/08/04T01:44:48,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:49,2013/08/04T01:44:49,         11.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:49,2013/08/04T01:44:50,         10.500,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:52,2013/08/04T01:44:53,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:53,2013/08/04T01:44:54,         11.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:54,2013/08/04T01:44:54,         20.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:54,2013/08/04T01:44:55,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:55,2013/08/04T01:44:55,         16.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:55,2013/08/04T01:44:56,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:56,2013/08/04T01:44:56,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:57,2013/08/04T01:44:57,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:59,2013/08/04T01:45:00,          9.500,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:45:01,2013/08/04T01:45:01,         13.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:45:02,2013/08/04T01:45:02,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:45:04,2013/08/04T01:45:05,         11.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:45:05,2013/08/04T01:45:05,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:45:05,2013/08/04T01:45:06,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:45:06,2013/08/04T01:45:06,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:45:06,2013/08/04T01:45:07,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:45:07,2013/08/04T01:45:07,         18.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:45:08,2013/08/04T01:45:08,         11.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:45:08,2013/08/04T01:45:09,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:45:09,2013/08/04T01:45:09,         12.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:45:11,2013/08/04T01:45:11,         10.000,
