                              10.5.10.2,                               10.5.1.2,2013/08/03T23:18:10,2013/08/03T23:18:17,          5.286,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:18:13,2013/08/03T23:18:13,         60.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:18:16,2013/08/03T23:18:16,         41.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:18:17,2013/08/03T23:18:17,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:18:17,2013/08/03T23:18:23,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:18:18,2013/08/03T23:18:18,         17.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:18:20,2013/08/03T23:18:20,         46.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:18:21,2013/08/03T23:18:21,         15.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:18:22,2013/08/03T23:18:22,         44.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:18:23,2013/08/03T23:18:23,          3.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:18:24,2013/08/03T23:18:24,          6.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:18:25,2013/08/03T23:18:25,         41.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:18:27,2013/08/03T23:18:27,         81.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:18:29,2013/08/03T23:18:29,         41.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:18:29,2013/08/03T23:18:30,         15.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:18:30,2013/08/03T23:18:30,         44.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:18:31,2013/08/03T23:18:31,         40.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:18:33,2013/08/03T23:18:33,         42.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:18:33,2013/08/03T23:18:34,          4.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:18:33,2013/08/03T23:18:35,         32.500,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:18:34,2013/08/03T23:18:34,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:18:35,2013/08/03T23:18:35,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:18:36,2013/08/03T23:18:36,          4.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:18:38,2013/08/03T23:18:39,          8.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:18:40,2013/08/03T23:18:40,         41.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:18:44,2013/08/03T23:18:44,         16.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:18:44,2013/08/03T23:18:45,          8.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:18:45,2013/08/03T23:18:45,          3.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:18:47,2013/08/03T23:18:47,         41.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:18:48,2013/08/03T23:18:48,         44.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:18:48,2013/08/03T23:18:49,         15.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:18:49,2013/08/03T23:18:49,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:18:50,2013/08/03T23:18:50,          5.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:18:52,2013/08/03T23:18:52,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:18:53,2013/08/03T23:18:53,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:18:56,2013/08/03T23:18:56,         18.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:18:56,2013/08/03T23:18:57,         18.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:18:57,2013/08/03T23:18:57,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:19:01,2013/08/03T23:19:02,         14.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:19:02,2013/08/03T23:19:02,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:19:04,2013/08/03T23:19:04,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:19:08,2013/08/03T23:19:08,         42.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:19:14,2013/08/03T23:19:14,          5.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:19:20,2013/08/03T23:19:20,         58.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:19:22,2013/08/03T23:19:22,         15.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:19:24,2013/08/03T23:19:24,         44.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:19:25,2013/08/03T23:19:25,         84.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:19:26,2013/08/03T23:19:26,         42.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:19:31,2013/08/03T23:19:31,         44.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:19:32,2013/08/03T23:19:32,         42.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:19:33,2013/08/03T23:19:33,         44.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:19:33,2013/08/03T23:19:35,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:19:42,2013/08/03T23:19:42,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:19:45,2013/08/03T23:19:45,         89.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:19:47,2013/08/03T23:19:47,         32.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:19:50,2013/08/03T23:19:50,          8.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:19:52,2013/08/03T23:19:52,         42.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:19:53,2013/08/03T23:19:53,         45.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:19:58,2013/08/03T23:19:58,         42.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:19:59,2013/08/03T23:19:59,         26.000,
