                              10.5.10.2,                               10.5.3.2,2013/08/03T18:54:43,2013/08/03T18:54:44,         66.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:54:50,2013/08/03T18:54:51,         67.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:54:51,2013/08/03T18:54:51,         24.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:54:53,2013/08/03T18:54:54,         72.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:54:54,2013/08/03T18:54:54,          1.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:54:55,2013/08/03T18:54:55,         76.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:54:56,2013/08/03T18:54:56,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:54:58,2013/08/03T18:54:58,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:55:06,2013/08/03T18:55:06,         17.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:55:10,2013/08/03T18:55:10,         11.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:55:11,2013/08/03T18:55:11,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:55:12,2013/08/03T18:55:12,          1.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:55:14,2013/08/03T18:55:14,          6.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:55:16,2013/08/03T18:55:16,         10.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:55:20,2013/08/03T18:55:20,          5.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:55:23,2013/08/03T18:55:23,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:55:27,2013/08/03T18:55:27,          1.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:55:28,2013/08/03T18:55:28,          9.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:55:31,2013/08/03T18:55:31,          6.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:55:33,2013/08/03T18:55:33,         34.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:55:34,2013/08/03T18:55:34,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:55:38,2013/08/03T18:55:43,        242.600,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:55:39,2013/08/03T18:55:39,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:55:54,2013/08/03T18:55:54,         10.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:55:55,2013/08/03T18:55:55,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:36:40,2013/08/03T22:36:40,         44.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:36:41,2013/08/03T22:36:42,         14.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:36:42,2013/08/03T22:36:42,         45.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:36:44,2013/08/03T22:36:44,         40.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:36:45,2013/08/03T22:36:45,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:36:46,2013/08/03T22:36:46,         83.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:36:47,2013/08/03T22:36:50,          1.667,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:36:49,2013/08/03T22:36:49,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:36:50,2013/08/03T22:36:50,         42.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:36:51,2013/08/03T22:36:51,         42.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:36:53,2013/08/03T22:36:53,         41.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:36:54,2013/08/03T22:36:54,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:36:58,2013/08/03T22:36:58,          1.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:36:59,2013/08/03T22:36:59,         14.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:37:02,2013/08/03T22:37:02,         40.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:37:02,2013/08/03T22:37:03,          1.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:37:03,2013/08/03T22:37:03,         25.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:37:04,2013/08/03T22:37:04,         43.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:37:05,2013/08/03T22:37:05,        126.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:37:08,2013/08/03T22:37:09,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:37:09,2013/08/03T22:37:09,          5.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:37:11,2013/08/03T22:37:11,         47.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:37:17,2013/08/03T22:37:17,         43.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:37:18,2013/08/03T22:37:18,         37.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:37:21,2013/08/03T22:37:21,         41.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:37:22,2013/08/03T22:37:22,         44.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:37:32,2013/08/03T22:37:32,         45.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:37:33,2013/08/03T22:37:33,         42.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:37:33,2013/08/03T22:37:34,          4.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:37:34,2013/08/03T22:37:34,         43.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:37:37,2013/08/03T22:37:37,         43.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:37:41,2013/08/03T22:37:41,         43.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:37:44,2013/08/03T22:37:44,         42.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:37:45,2013/08/03T22:37:45,         89.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:37:46,2013/08/03T22:37:46,         44.000,
