                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:06,2013/08/04T01:42:06,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:08,2013/08/04T01:42:08,         18.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:08,2013/08/04T01:42:09,         10.500,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:09,2013/08/04T01:42:09,         39.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:10,2013/08/04T01:42:10,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:10,2013/08/04T01:42:11,         11.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:11,2013/08/04T01:42:11,         40.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:12,2013/08/04T01:42:13,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:13,2013/08/04T01:42:14,          9.500,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:14,2013/08/04T01:42:14,         19.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:15,2013/08/04T01:42:16,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:16,2013/08/04T01:42:17,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:17,2013/08/04T01:42:17,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:17,2013/08/04T01:42:18,          9.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:18,2013/08/04T01:42:18,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:18,2013/08/04T01:42:19,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:19,2013/08/04T01:42:22,          3.333,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:20,2013/08/04T01:42:21,          9.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:21,2013/08/04T01:42:21,          9.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:22,2013/08/04T01:42:22,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:22,2013/08/04T01:42:23,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:25,2013/08/04T01:42:26,         11.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:26,2013/08/04T01:42:26,          2.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:28,2013/08/04T01:42:29,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:29,2013/08/04T01:42:30,          8.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:30,2013/08/04T01:42:30,         21.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:30,2013/08/04T01:42:31,         11.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:31,2013/08/04T01:42:31,         37.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:31,2013/08/04T01:42:32,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:34,2013/08/04T01:42:34,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:35,2013/08/04T01:42:35,          3.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:35,2013/08/04T01:42:36,          8.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:37,2013/08/04T01:42:37,         12.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:37,2013/08/04T01:42:39,          6.500,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:38,2013/08/04T01:42:38,         18.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:39,2013/08/04T01:42:39,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:39,2013/08/04T01:42:40,          7.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:43,2013/08/04T01:42:44,          8.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:44,2013/08/04T01:42:44,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:44,2013/08/04T01:42:45,          8.500,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:46,2013/08/04T01:42:46,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:46,2013/08/04T01:42:47,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:48,2013/08/04T01:42:48,         31.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:49,2013/08/04T01:42:49,          6.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:51,2013/08/04T01:42:51,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:51,2013/08/04T01:42:52,          8.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:52,2013/08/04T01:42:52,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:53,2013/08/04T01:42:54,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:54,2013/08/04T01:42:54,         19.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:55,2013/08/04T01:42:56,          6.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:57,2013/08/04T01:42:58,          7.500,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:58,2013/08/04T01:42:58,          2.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:42:59,2013/08/04T01:43:00,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:43:00,2013/08/04T01:43:00,         11.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:43:01,2013/08/04T01:43:01,         20.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:43:02,2013/08/04T01:43:02,         23.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:43:05,2013/08/04T01:43:05,          9.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:43:08,2013/08/04T01:43:08,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:43:09,2013/08/04T01:43:10,          2.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:43:10,2013/08/04T01:43:10,         11.000,
