                              10.5.10.2,                              10.5.12.2,2013/08/04T00:13:05,2013/08/04T00:13:05,         42.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:13:05,2013/08/04T00:13:06,         14.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:13:06,2013/08/04T00:13:06,         44.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:13:07,2013/08/04T00:13:07,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:13:08,2013/08/04T00:13:08,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:13:11,2013/08/04T00:13:11,          4.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:13:17,2013/08/04T00:13:17,         10.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:13:19,2013/08/04T00:13:19,         40.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:13:22,2013/08/04T00:13:22,         45.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:13:23,2013/08/04T00:13:23,         42.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:13:24,2013/08/04T00:13:24,         58.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:13:29,2013/08/04T00:13:29,          1.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:13:29,2013/08/04T00:13:31,          6.500,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:13:32,2013/08/04T00:13:33,         41.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:13:33,2013/08/04T00:14:18,          0.267,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:13:34,2013/08/04T00:13:34,         93.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:13:37,2013/08/04T00:13:37,         82.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:13:41,2013/08/04T00:13:41,         43.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:13:47,2013/08/04T00:13:48,         33.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:13:48,2013/08/04T00:13:48,          1.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:13:53,2013/08/04T00:13:54,         15.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:13:54,2013/08/04T00:13:54,         42.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:14:01,2013/08/04T00:14:01,         42.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:14:03,2013/08/04T00:14:04,         14.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:14:03,2013/08/04T00:14:31,          0.429,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:14:04,2013/08/04T00:14:04,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:14:09,2013/08/04T00:14:09,         31.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:14:13,2013/08/04T00:14:14,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:14:14,2013/08/04T00:14:15,          4.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:14:15,2013/08/04T00:14:16,          6.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:14:19,2013/08/04T00:14:19,         45.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:14:21,2013/08/04T00:14:21,         42.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:14:23,2013/08/04T00:14:24,         14.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:14:24,2013/08/04T00:14:24,         43.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:14:29,2013/08/04T00:14:29,         24.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:14:30,2013/08/04T00:14:30,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:14:36,2013/08/04T00:14:36,         42.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:14:37,2013/08/04T00:14:37,         43.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:14:40,2013/08/04T00:14:40,          1.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:14:41,2013/08/04T00:14:41,         47.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:14:42,2013/08/04T00:14:42,         13.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:14:43,2013/08/04T00:14:43,         15.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:14:48,2013/08/04T00:14:48,         44.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:14:49,2013/08/04T00:14:49,         15.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:14:50,2013/08/04T00:14:50,         45.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:14:52,2013/08/04T00:14:52,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:14:59,2013/08/04T00:14:59,         43.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:14:59,2013/08/04T00:15:00,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:15:01,2013/08/04T00:15:01,         44.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:15:02,2013/08/04T00:15:02,         45.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:15:04,2013/08/04T00:15:04,         49.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:15:04,2013/08/04T00:15:10,          1.167,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:15:05,2013/08/04T00:15:05,         44.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:15:06,2013/08/04T00:15:06,         49.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:15:09,2013/08/04T00:15:09,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:15:10,2013/08/04T00:15:10,         40.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:15:13,2013/08/04T00:15:13,          6.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:15:14,2013/08/04T00:15:14,         16.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:15:15,2013/08/04T00:15:15,         40.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:15:16,2013/08/04T00:15:16,         21.000,
