                              10.5.10.2,                               10.5.9.2,2013/08/03T22:24:50,2013/08/03T22:24:50,         12.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:24:52,2013/08/03T22:24:52,         47.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:24:54,2013/08/03T22:24:54,         64.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:24:58,2013/08/03T22:24:58,         50.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:24:59,2013/08/03T22:25:00,          7.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:25:01,2013/08/03T22:25:01,         56.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:25:02,2013/08/03T22:25:02,         48.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:25:03,2013/08/03T22:25:03,         91.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:25:07,2013/08/03T22:25:07,         84.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:25:09,2013/08/03T22:25:09,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:25:10,2013/08/03T22:25:10,         28.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:25:11,2013/08/03T22:25:11,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:25:13,2013/08/03T22:25:13,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:25:14,2013/08/03T22:25:14,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:25:15,2013/08/03T22:25:15,          7.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:25:16,2013/08/03T22:25:16,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:25:19,2013/08/03T22:25:19,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:25:20,2013/08/03T22:25:20,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:25:20,2013/08/03T22:25:21,         40.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:25:23,2013/08/03T22:25:23,         92.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:25:24,2013/08/03T22:25:24,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:25:24,2013/08/03T22:25:25,         40.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:25:26,2013/08/03T22:25:26,         48.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:25:28,2013/08/03T22:25:28,         16.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:25:29,2013/08/03T22:25:29,         88.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:25:32,2013/08/03T22:25:32,         41.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:25:36,2013/08/03T22:25:36,          3.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:25:43,2013/08/03T22:25:43,         44.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:25:48,2013/08/03T22:25:48,         15.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:25:52,2013/08/03T22:25:52,          8.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:25:54,2013/08/03T22:25:55,         15.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:25:55,2013/08/03T22:25:55,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:25:57,2013/08/03T22:25:57,         15.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:25:59,2013/08/03T22:26:00,         17.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:26:00,2013/08/03T22:26:00,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:26:03,2013/08/03T22:26:04,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:26:13,2013/08/03T22:26:13,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:26:16,2013/08/03T22:26:16,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:26:17,2013/08/03T22:26:17,         44.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:26:18,2013/08/03T22:26:18,        106.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:26:19,2013/08/03T22:26:19,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:26:19,2013/08/03T22:26:20,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:26:20,2013/08/03T22:26:20,         51.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:26:27,2013/08/03T22:26:27,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:26:28,2013/08/03T22:26:28,         41.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:26:30,2013/08/03T22:26:30,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:26:31,2013/08/03T22:26:31,          9.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:26:32,2013/08/03T22:26:33,          9.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:26:33,2013/08/03T22:26:33,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:26:36,2013/08/03T22:26:36,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:26:38,2013/08/03T22:26:38,         44.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T00:01:45,2013/08/04T00:01:45,          7.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T00:01:46,2013/08/04T00:01:46,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T00:01:46,2013/08/04T00:02:03,          0.118,
                              10.5.10.2,                               10.5.9.2,2013/08/04T00:01:49,2013/08/04T00:01:49,         48.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T00:01:50,2013/08/04T00:01:50,         44.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T00:01:51,2013/08/04T00:01:51,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T00:01:57,2013/08/04T00:01:58,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T00:01:57,2013/08/04T00:02:07,          0.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T00:02:02,2013/08/04T00:02:02,         16.000,
