                              10.5.17.2,                               10.5.9.2,2013/08/04T01:42:20,2013/08/04T01:42:21,         18.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:42:23,2013/08/04T01:42:23,         20.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:42:25,2013/08/04T01:42:25,         11.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:42:26,2013/08/04T01:42:26,         33.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:42:27,2013/08/04T01:42:27,         12.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:42:28,2013/08/04T01:42:28,         33.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:42:28,2013/08/04T01:42:31,          3.333,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:42:29,2013/08/04T01:42:29,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:42:31,2013/08/04T01:42:31,          1.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:42:32,2013/08/04T01:42:32,         24.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:42:33,2013/08/04T01:42:33,         30.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:42:34,2013/08/04T01:42:34,         11.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:42:35,2013/08/04T01:42:35,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:42:35,2013/08/04T01:42:36,         11.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:42:35,2013/08/04T01:43:01,          1.212,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:42:36,2013/08/04T01:42:36,          1.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:42:38,2013/08/04T01:42:38,         36.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:42:38,2013/08/04T01:42:39,         10.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:42:39,2013/08/04T01:42:39,         12.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:42:41,2013/08/04T01:42:41,         44.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:42:41,2013/08/04T01:42:42,         11.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:42:41,2013/08/04T01:42:44,          3.333,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:42:42,2013/08/04T01:42:42,         12.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:42:43,2013/08/04T01:42:43,         20.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:42:44,2013/08/04T01:42:44,         10.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:42:45,2013/08/04T01:42:45,          8.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:42:46,2013/08/04T01:42:46,         24.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:42:46,2013/08/04T01:42:47,         10.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:42:47,2013/08/04T01:42:47,          1.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:42:48,2013/08/04T01:42:48,         11.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:42:50,2013/08/04T01:42:50,         11.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:42:51,2013/08/04T01:42:51,         19.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:42:52,2013/08/04T01:42:52,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:42:54,2013/08/04T01:42:54,         11.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:42:55,2013/08/04T01:42:55,         66.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:42:58,2013/08/04T01:42:58,         11.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:42:58,2013/08/04T01:43:02,          3.250,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:43:01,2013/08/04T01:43:01,         11.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:43:02,2013/08/04T01:43:02,          1.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:43:02,2013/08/04T01:43:05,          3.333,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:43:03,2013/08/04T01:43:03,         11.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:43:04,2013/08/04T01:43:06,          5.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:43:05,2013/08/04T01:43:05,         23.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:43:06,2013/08/04T01:43:06,         12.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:43:06,2013/08/04T01:43:07,         10.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:43:07,2013/08/04T01:43:07,         23.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:43:08,2013/08/04T01:43:08,         22.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:43:08,2013/08/04T01:43:11,          3.333,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:43:10,2013/08/04T01:43:10,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:43:11,2013/08/04T01:43:11,         23.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:43:12,2013/08/04T01:43:43,          0.194,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:43:14,2013/08/04T01:43:14,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:43:16,2013/08/04T01:43:16,         20.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:43:19,2013/08/04T01:43:25,          0.833,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:43:20,2013/08/04T01:43:20,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:43:21,2013/08/04T01:43:21,         11.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:43:22,2013/08/04T01:43:22,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:43:23,2013/08/04T01:43:23,         22.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:43:23,2013/08/04T01:43:24,         11.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:43:27,2013/08/04T01:43:27,          6.000,
