                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:40,2013/08/04T02:01:40,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:41,2013/08/04T02:01:47,          0.833,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:41,2013/08/04T02:01:49,         95.750,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:42,2013/08/04T02:01:42,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:43,2013/08/04T02:01:43,          5.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:44,2013/08/04T02:01:44,          5.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:49,2013/08/04T02:01:49,         69.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:51,2013/08/04T02:01:51,         14.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:51,2013/08/04T02:01:52,         49.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:53,2013/08/04T02:01:53,         87.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:54,2013/08/04T02:02:01,          9.571,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:55,2013/08/04T02:01:55,         82.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:55,2013/08/04T02:01:59,          1.750,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:56,2013/08/04T02:01:56,         19.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:57,2013/08/04T02:01:57,         43.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:58,2013/08/04T02:01:58,         43.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:59,2013/08/04T02:01:59,         42.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:02:02,2013/08/04T02:02:02,         23.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:02:02,2013/08/04T02:02:03,         31.500,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:02:02,2013/08/04T02:02:09,          9.714,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:02:03,2013/08/04T02:02:03,         48.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:02:04,2013/08/04T02:02:04,         63.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:02:05,2013/08/04T02:02:06,         44.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:02:06,2013/08/04T02:02:06,         62.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:02:06,2013/08/04T02:02:07,         19.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:02:07,2013/08/04T02:02:07,         48.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:02:07,2013/08/04T02:02:08,         43.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:02:09,2013/08/04T02:02:09,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:02:10,2013/08/04T02:02:10,         58.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:02:10,2013/08/04T02:02:11,         43.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:02:11,2013/08/04T02:02:11,         53.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:02:12,2013/08/04T02:02:12,         53.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:02:16,2013/08/04T02:02:16,         57.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:02:17,2013/08/04T02:02:17,         76.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:02:23,2013/08/04T02:02:23,         52.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:02:24,2013/08/04T02:02:24,         62.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:02:25,2013/08/04T02:02:25,         44.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:02:27,2013/08/04T02:02:27,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:02:30,2013/08/04T02:02:30,         65.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:02:31,2013/08/04T02:02:31,        115.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:02:32,2013/08/04T02:02:32,        109.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:02:32,2013/08/04T02:02:33,         59.500,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:02:33,2013/08/04T02:02:33,          1.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:02:34,2013/08/04T02:02:34,        141.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:02:34,2013/08/04T02:02:35,         39.500,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:02:35,2013/08/04T02:02:35,         48.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:02:37,2013/08/04T02:02:37,         61.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:02:38,2013/08/04T02:02:38,         72.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:02:39,2013/08/04T02:02:39,        154.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:02:40,2013/08/04T02:02:40,        211.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:02:41,2013/08/04T02:02:41,        132.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:02:42,2013/08/04T02:02:42,         69.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:02:42,2013/08/04T02:02:43,         76.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:02:43,2013/08/04T02:02:43,        115.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:02:44,2013/08/04T02:02:44,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:02:45,2013/08/04T02:02:45,         48.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:02:46,2013/08/04T02:02:46,        124.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:02:47,2013/08/04T02:02:47,         11.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:02:48,2013/08/04T02:02:48,         62.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:02:51,2013/08/04T02:02:51,          7.000,
