                              10.5.17.2,                               10.5.8.2,2013/08/04T02:44:27,2013/08/04T02:44:27,         30.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:44:29,2013/08/04T02:44:29,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:44:31,2013/08/04T02:45:01,          5.050,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:44:31,2013/08/04T02:45:04,          4.424,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:44:33,2013/08/04T02:44:33,         12.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:44:34,2013/08/04T02:44:34,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:44:35,2013/08/04T02:44:35,         11.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:44:37,2013/08/04T02:44:37,         12.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:44:38,2013/08/04T02:44:38,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:44:39,2013/08/04T02:44:39,         27.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:44:40,2013/08/04T02:44:40,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:44:43,2013/08/04T02:44:43,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:44:44,2013/08/04T02:44:44,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:44:44,2013/08/04T02:44:45,         10.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:44:45,2013/08/04T02:44:45,         13.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:44:47,2013/08/04T02:44:47,         15.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:44:48,2013/08/04T02:44:48,          6.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:44:49,2013/08/04T02:44:49,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:44:54,2013/08/04T02:44:54,         20.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:44:55,2013/08/04T02:44:55,         11.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:44:57,2013/08/04T02:44:57,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:44:59,2013/08/04T02:44:59,         21.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:45:00,2013/08/04T02:45:00,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:45:01,2013/08/04T02:45:01,         13.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:45:02,2013/08/04T02:45:05,          2.667,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:45:03,2013/08/04T02:45:03,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:45:04,2013/08/04T02:45:04,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:45:05,2013/08/04T02:45:05,          2.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:45:06,2013/08/04T02:45:06,         11.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:45:11,2013/08/04T02:45:11,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:45:13,2013/08/04T02:45:13,         23.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:45:13,2013/08/04T02:45:14,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:45:14,2013/08/04T02:45:16,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:20:16,2013/08/04T02:20:40,          1.083,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:20:17,2013/08/04T02:20:17,         20.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:20:17,2013/08/04T02:20:19,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:20:19,2013/08/04T02:20:19,         19.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:20:19,2013/08/04T02:20:20,         19.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:20:21,2013/08/04T02:20:21,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:20:21,2013/08/04T02:20:23,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:20:22,2013/08/04T02:20:22,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:20:23,2013/08/04T02:20:23,         21.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:20:24,2013/08/04T02:20:24,         11.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:20:24,2013/08/04T02:20:26,          6.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:20:26,2013/08/04T02:20:26,         21.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:20:27,2013/08/04T02:20:27,         22.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:20:28,2013/08/04T02:20:29,         10.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:20:29,2013/08/04T02:20:29,         31.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:20:30,2013/08/04T02:20:30,         43.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:20:31,2013/08/04T02:20:31,         25.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:20:33,2013/08/04T02:20:35,          5.500,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:20:34,2013/08/04T02:20:34,         11.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:20:34,2013/08/04T02:20:35,         10.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:20:35,2013/08/04T02:20:35,         13.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:20:36,2013/08/04T02:20:36,         10.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:20:37,2013/08/04T02:20:37,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:20:37,2013/08/04T02:20:39,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:20:38,2013/08/04T02:20:38,         18.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:20:39,2013/08/04T02:20:39,         12.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:20:40,2013/08/04T02:20:40,         19.000,
