                              10.5.17.2,                              10.5.14.2,2013/08/03T22:03:55,2013/08/03T22:03:55,         48.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:03:56,2013/08/03T22:03:56,         68.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:03:56,2013/08/03T22:03:57,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:03:57,2013/08/03T22:03:57,         13.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:03:57,2013/08/03T22:03:58,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:03:57,2013/08/03T22:03:59,          1.500,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:03:58,2013/08/03T22:03:58,         34.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:03:59,2013/08/03T22:03:59,         54.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:03:59,2013/08/03T22:04:00,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:00,2013/08/03T22:04:00,         64.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:01,2013/08/03T22:04:01,         21.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:01,2013/08/03T22:04:02,          1.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:02,2013/08/03T22:04:02,         27.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:03,2013/08/03T22:04:03,         55.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:04,2013/08/03T22:04:04,         10.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:05,2013/08/03T22:04:05,         86.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:06,2013/08/03T22:04:06,         11.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:06,2013/08/03T22:04:07,          1.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:07,2013/08/03T22:04:07,         56.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:08,2013/08/03T22:04:08,         58.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:09,2013/08/03T22:04:09,        100.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:10,2013/08/03T22:04:10,         95.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:11,2013/08/03T22:04:11,         58.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:12,2013/08/03T22:04:12,        130.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:13,2013/08/03T22:04:13,         99.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:14,2013/08/03T22:04:14,         80.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:15,2013/08/03T22:04:15,         69.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:16,2013/08/03T22:04:16,         67.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:17,2013/08/03T22:04:17,         88.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:18,2013/08/03T22:04:18,         29.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:19,2013/08/03T22:04:19,        132.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:20,2013/08/03T22:04:20,         95.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:21,2013/08/03T22:04:21,         34.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:21,2013/08/03T22:04:22,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:22,2013/08/03T22:04:22,         36.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:23,2013/08/03T22:04:23,         66.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:24,2013/08/03T22:04:24,         48.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:25,2013/08/03T22:04:25,         51.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:26,2013/08/03T22:04:26,        121.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:27,2013/08/03T22:04:27,        166.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:28,2013/08/03T22:04:28,        121.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:29,2013/08/03T22:04:29,         86.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:30,2013/08/03T22:04:30,         94.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:31,2013/08/03T22:04:31,         59.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:32,2013/08/03T22:04:32,        108.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:33,2013/08/03T22:04:33,         72.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:34,2013/08/03T22:04:34,         60.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:35,2013/08/03T22:04:35,         84.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:36,2013/08/03T22:04:36,         37.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:37,2013/08/03T22:04:37,         14.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:37,2013/08/03T22:04:38,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:38,2013/08/03T22:04:38,          4.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:38,2013/08/03T22:04:39,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:39,2013/08/03T22:04:39,         11.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:40,2013/08/03T22:04:40,         55.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:40,2013/08/03T22:04:41,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:41,2013/08/03T22:04:41,          8.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:41,2013/08/03T22:04:44,          1.167,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:43,2013/08/03T22:04:43,         47.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:04:44,2013/08/03T22:04:44,          7.000,
