                              10.5.17.2,                              10.5.13.2,2013/08/03T19:13:00,2013/08/03T19:13:00,         12.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:13:08,2013/08/03T19:13:08,          7.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:13:11,2013/08/03T19:13:11,          7.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:13:11,2013/08/03T19:13:18,          5.143,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:13:12,2013/08/03T19:13:12,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:13:16,2013/08/03T19:13:19,         22.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:13:18,2013/08/03T19:13:18,         11.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:13:24,2013/08/03T19:13:24,         19.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:13:24,2013/08/03T19:13:54,          0.200,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:13:27,2013/08/03T19:13:27,         15.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:13:30,2013/08/03T19:13:30,         15.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:13:32,2013/08/03T19:13:32,          7.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:13:33,2013/08/03T19:13:33,         36.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:13:33,2013/08/03T19:13:34,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:13:39,2013/08/03T19:13:39,          7.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:13:40,2013/08/03T19:13:40,         11.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:13:45,2013/08/03T19:13:45,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:13:46,2013/08/03T19:13:46,         13.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:13:48,2013/08/03T19:13:48,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:13:51,2013/08/03T19:13:51,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:13:51,2013/08/03T19:14:01,          0.600,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:13:53,2013/08/03T19:13:53,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:13:57,2013/08/03T19:13:57,          8.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:13:58,2013/08/03T19:13:58,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:14:03,2013/08/03T19:14:03,          8.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:14:04,2013/08/03T19:14:04,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:14:06,2013/08/03T19:14:06,         18.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:14:07,2013/08/03T19:14:07,          7.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:14:17,2013/08/03T19:14:17,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:14:18,2013/08/03T19:14:18,          7.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:14:18,2013/08/03T19:14:48,          0.433,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:14:19,2013/08/03T19:14:19,          8.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:14:20,2013/08/03T19:14:21,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:14:22,2013/08/03T19:14:22,          7.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:14:23,2013/08/03T19:14:23,          8.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:14:24,2013/08/03T19:14:24,          7.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:14:31,2013/08/03T19:14:31,         12.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:14:32,2013/08/03T19:14:32,          4.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:14:37,2013/08/03T19:14:37,          7.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:14:38,2013/08/03T19:14:38,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:14:40,2013/08/03T19:14:40,          8.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:14:41,2013/08/03T19:14:41,          7.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:14:43,2013/08/03T19:14:43,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:14:44,2013/08/03T19:14:44,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:14:54,2013/08/03T19:14:54,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:14:57,2013/08/03T19:14:57,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:14:59,2013/08/03T19:15:00,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:15:00,2013/08/03T19:15:00,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:15:03,2013/08/03T19:15:03,         13.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:15:05,2013/08/03T19:15:05,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:15:06,2013/08/03T19:15:06,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:15:07,2013/08/03T19:15:07,          4.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:15:09,2013/08/03T19:15:09,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:15:13,2013/08/03T19:15:13,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:20:21,2013/08/03T19:20:21,          7.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:20:22,2013/08/03T19:20:22,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:20:33,2013/08/03T19:20:33,         26.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:20:46,2013/08/03T19:20:49,          6.667,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:20:55,2013/08/03T19:20:55,          4.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:21:02,2013/08/03T19:21:02,          3.000,
