                              10.5.17.2,                               10.5.7.2,2013/08/03T20:25:34,2013/08/03T20:25:34,         35.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:25:35,2013/08/03T20:25:35,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:25:36,2013/08/03T20:25:36,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:25:37,2013/08/03T20:25:38,         64.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:25:38,2013/08/03T20:25:38,         20.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:25:38,2013/08/03T20:25:39,         74.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:25:39,2013/08/03T20:25:39,         95.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:25:39,2013/08/03T20:25:40,         38.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:25:40,2013/08/03T20:25:41,         66.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:25:41,2013/08/03T20:25:41,         12.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:25:43,2013/08/03T20:25:43,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:25:44,2013/08/03T20:25:44,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:25:45,2013/08/03T20:25:45,         13.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:25:46,2013/08/03T20:25:46,         68.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:25:47,2013/08/03T20:25:47,         43.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:25:49,2013/08/03T20:25:50,         43.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:25:50,2013/08/03T20:25:50,        161.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:25:53,2013/08/03T20:25:53,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:25:54,2013/08/03T20:25:54,         41.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:25:59,2013/08/03T20:26:07,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:26:02,2013/08/03T20:26:02,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:26:03,2013/08/03T20:26:03,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:26:05,2013/08/03T20:26:05,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:26:06,2013/08/03T20:26:08,         33.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:26:07,2013/08/03T20:26:07,         64.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:26:08,2013/08/03T20:26:08,         13.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:26:08,2013/08/03T20:26:09,         68.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:26:09,2013/08/03T20:26:09,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:26:10,2013/08/03T20:26:10,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:26:12,2013/08/03T20:26:12,         79.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:26:13,2013/08/03T20:26:14,         72.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:26:14,2013/08/03T20:26:14,         44.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:26:14,2013/08/03T20:26:15,         20.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:26:15,2013/08/03T20:26:15,         76.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:26:16,2013/08/03T20:26:16,         71.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:26:17,2013/08/03T20:26:18,         64.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:26:18,2013/08/03T20:26:18,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:26:19,2013/08/03T20:26:19,        142.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:26:19,2013/08/03T20:26:21,         35.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:26:21,2013/08/03T20:26:21,         55.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:26:22,2013/08/03T20:26:22,         36.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:26:23,2013/08/03T20:26:24,         59.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:26:23,2013/08/03T20:26:29,          0.667,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:26:24,2013/08/03T20:26:24,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:26:26,2013/08/03T20:26:26,         41.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:26:26,2013/08/03T20:26:27,         64.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:26:27,2013/08/03T20:26:27,         53.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:26:30,2013/08/03T20:26:36,          6.167,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:26:35,2013/08/03T20:26:35,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:26:35,2013/08/03T20:26:36,         48.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:26:42,2013/08/03T20:26:42,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:26:44,2013/08/03T20:26:44,        131.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:26:48,2013/08/03T20:26:48,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:26:52,2013/08/03T20:26:53,         13.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:26:53,2013/08/03T20:26:53,        113.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:26:54,2013/08/03T20:26:54,        153.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:26:56,2013/08/03T20:26:56,         68.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:26:58,2013/08/03T20:26:58,         26.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:26:59,2013/08/03T20:26:59,         67.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:27:02,2013/08/03T20:27:02,         74.000,
