                              10.5.17.2,                              10.5.20.2,2013/08/03T22:05:03,2013/08/03T22:05:03,         95.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:05:04,2013/08/03T22:05:04,        110.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:05:05,2013/08/03T22:05:05,         50.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:05:06,2013/08/03T22:05:06,         85.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:05:07,2013/08/03T22:05:07,        124.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:05:08,2013/08/03T22:05:08,         57.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:05:09,2013/08/03T22:05:09,         45.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:05:10,2013/08/03T22:05:10,        115.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:05:11,2013/08/03T22:05:11,        101.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:05:12,2013/08/03T22:05:12,         61.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:05:13,2013/08/03T22:05:13,        153.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:05:14,2013/08/03T22:05:14,        152.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:05:14,2013/08/03T22:05:16,          5.500,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:05:15,2013/08/03T22:05:15,         54.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:05:16,2013/08/03T22:05:16,         32.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T03:20:32,2013/08/04T03:20:32,         15.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:10:16,2013/08/03T22:10:16,         73.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:10:17,2013/08/03T22:10:17,         38.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:10:18,2013/08/03T22:10:18,        142.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:10:19,2013/08/03T22:10:19,        111.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:10:20,2013/08/03T22:10:20,         95.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:10:21,2013/08/03T22:10:21,        191.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:10:22,2013/08/03T22:10:22,         77.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:10:23,2013/08/03T22:10:23,         33.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:10:23,2013/08/03T22:10:24,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:10:24,2013/08/03T22:10:24,        142.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:10:25,2013/08/03T22:10:25,         24.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:10:26,2013/08/03T22:10:26,        125.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:10:26,2013/08/03T22:13:49,          0.005,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:10:27,2013/08/03T22:10:27,         83.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:10:28,2013/08/03T22:10:28,         45.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:10:29,2013/08/03T22:10:29,         69.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:10:30,2013/08/03T22:10:30,         19.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:10:31,2013/08/03T22:10:31,         47.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:10:31,2013/08/03T22:10:32,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:10:32,2013/08/03T22:10:32,         83.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:10:32,2013/08/03T22:10:33,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:10:33,2013/08/03T22:10:33,         57.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:10:33,2013/08/03T22:10:34,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:10:34,2013/08/03T22:10:34,         21.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:10:35,2013/08/03T22:10:35,         21.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:10:35,2013/08/03T22:10:36,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:10:35,2013/08/03T22:13:03,          0.020,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:10:36,2013/08/03T22:10:36,         36.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:10:36,2013/08/03T22:10:37,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:10:37,2013/08/03T22:10:37,        118.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:10:38,2013/08/03T22:10:38,        141.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:10:39,2013/08/03T22:10:39,         54.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:10:40,2013/08/03T22:10:40,        147.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:10:41,2013/08/03T22:10:41,         54.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:10:42,2013/08/03T22:10:42,        117.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:10:43,2013/08/03T22:10:43,        117.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:10:44,2013/08/03T22:10:44,         53.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:10:45,2013/08/03T22:10:45,         75.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:10:45,2013/08/03T22:10:46,          2.857,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:10:46,2013/08/03T22:10:46,         74.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:10:46,2013/08/03T22:10:47,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:10:46,2013/08/03T22:10:49,          1.167,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:10:47,2013/08/03T22:10:47,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:10:47,2013/08/03T22:10:48,          2.000,
