                              10.5.17.2,                              10.5.16.2,2013/08/03T17:52:02,2013/08/03T17:52:28,         14.577,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:52:06,2013/08/03T17:52:30,          9.917,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:52:10,2013/08/03T17:52:14,         19.500,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:52:10,2013/08/03T17:52:33,         14.739,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:52:12,2013/08/03T17:52:12,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:52:17,2013/08/03T17:52:44,          8.556,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:52:28,2013/08/03T17:52:30,         36.500,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:52:30,2013/08/03T17:52:30,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:52:30,2013/08/03T17:52:54,         13.875,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:52:34,2013/08/03T17:52:34,         12.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:52:40,2013/08/03T17:52:41,         67.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:52:43,2013/08/03T17:53:04,         38.571,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:52:43,2013/08/03T17:53:09,         12.769,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:52:46,2013/08/03T17:53:13,         12.704,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:52:50,2013/08/03T17:53:10,         59.200,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:52:53,2013/08/03T17:52:53,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:52:56,2013/08/03T17:52:56,          9.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:52:56,2013/08/03T17:52:58,         45.500,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:52:58,2013/08/03T17:52:58,          9.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:53:01,2013/08/03T17:53:07,          0.667,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:53:02,2013/08/03T17:53:08,         16.167,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:53:04,2013/08/03T17:53:15,          0.909,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:53:04,2013/08/03T17:53:32,          8.286,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:53:07,2013/08/03T17:53:14,         14.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:53:08,2013/08/03T17:53:08,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:53:08,2013/08/03T17:53:13,         21.800,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:53:10,2013/08/03T17:53:13,         56.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:53:13,2013/08/03T17:53:13,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:53:14,2013/08/03T17:53:14,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:53:17,2013/08/03T17:53:44,         10.963,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:53:20,2013/08/03T17:53:46,          9.962,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:53:22,2013/08/03T17:53:22,         13.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:53:22,2013/08/03T17:53:23,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:53:23,2013/08/03T17:53:23,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:53:25,2013/08/03T17:53:25,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:53:30,2013/08/03T17:53:57,         13.704,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:53:32,2013/08/03T17:53:54,         22.909,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:53:33,2013/08/03T17:53:33,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:53:33,2013/08/03T17:53:53,          4.050,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:53:39,2013/08/03T17:53:39,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:53:40,2013/08/03T17:54:10,          8.867,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:53:41,2013/08/03T17:53:45,         26.250,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:53:42,2013/08/03T17:53:42,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:53:45,2013/08/03T17:53:46,         64.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:53:45,2013/08/03T17:54:11,          9.038,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:53:46,2013/08/03T17:53:50,         26.750,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:53:47,2013/08/03T17:53:54,          4.714,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:53:52,2013/08/03T17:54:20,         11.929,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:53:56,2013/08/03T17:54:03,         13.857,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:53:59,2013/08/03T17:55:09,          0.186,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:54:02,2013/08/03T17:54:02,          9.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:54:04,2013/08/03T17:54:04,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:54:11,2013/08/03T17:54:36,         12.640,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:54:16,2013/08/03T17:54:16,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:54:16,2013/08/03T17:54:42,         10.154,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:54:18,2013/08/03T17:54:43,         10.160,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:54:20,2013/08/03T17:54:20,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:54:21,2013/08/03T17:54:44,         12.478,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:54:23,2013/08/03T17:54:50,         11.407,
                              10.5.17.2,                              10.5.16.2,2013/08/03T17:54:25,2013/08/03T17:54:25,          5.000,
