                              10.5.17.2,                              10.5.18.2,2013/08/03T21:19:24,2013/08/03T21:19:24,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:19:25,2013/08/03T21:19:25,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:19:26,2013/08/03T21:19:26,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:19:26,2013/08/03T21:19:27,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:19:27,2013/08/03T21:19:27,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:19:30,2013/08/03T21:19:30,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:19:32,2013/08/03T21:19:32,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:19:33,2013/08/03T21:19:33,         16.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:19:34,2013/08/03T21:19:34,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:19:37,2013/08/03T21:19:37,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:19:40,2013/08/03T21:19:40,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:19:43,2013/08/03T21:19:43,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:19:46,2013/08/03T21:19:46,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:19:47,2013/08/03T21:19:47,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:19:48,2013/08/03T21:19:48,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:19:52,2013/08/03T21:19:52,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:19:53,2013/08/03T21:19:53,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:19:53,2013/08/03T21:19:54,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:19:54,2013/08/03T21:19:54,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:19:59,2013/08/03T21:19:59,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:20:01,2013/08/03T21:20:01,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:20:04,2013/08/03T21:20:05,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:20:05,2013/08/03T21:20:05,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:20:10,2013/08/03T21:20:10,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:20:11,2013/08/03T21:20:11,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:20:15,2013/08/03T21:20:15,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:00:16,2013/08/04T02:00:16,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:00:16,2013/08/04T02:00:17,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:00:17,2013/08/04T02:00:17,         13.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:00:18,2013/08/04T02:00:18,         12.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:00:19,2013/08/04T02:00:19,         12.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:00:20,2013/08/04T02:00:20,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:00:21,2013/08/04T02:00:21,         16.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:00:21,2013/08/04T02:00:22,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:00:21,2013/08/04T02:00:51,          0.367,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:00:22,2013/08/04T02:00:22,         12.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:00:23,2013/08/04T02:00:23,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:00:24,2013/08/04T02:00:25,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:00:25,2013/08/04T02:00:25,        113.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:00:27,2013/08/04T02:00:28,         69.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:00:27,2013/08/04T02:00:33,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:00:28,2013/08/04T02:00:28,         84.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:00:30,2013/08/04T02:00:31,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:00:31,2013/08/04T02:00:31,         17.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:00:32,2013/08/04T02:00:32,         52.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:00:34,2013/08/04T02:00:34,         41.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:00:35,2013/08/04T02:00:35,         41.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:00:39,2013/08/04T02:00:39,         94.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:00:40,2013/08/04T02:00:41,         45.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:00:42,2013/08/04T02:00:42,         49.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:00:44,2013/08/04T02:00:44,         75.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:00:47,2013/08/04T02:00:47,         45.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:00:48,2013/08/04T02:00:48,         68.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:00:49,2013/08/04T02:00:49,         92.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:00:53,2013/08/04T02:00:53,         52.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:00:58,2013/08/04T02:00:58,         43.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:01:00,2013/08/04T02:01:00,         58.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:01:03,2013/08/04T02:01:03,         12.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:01:06,2013/08/04T02:01:06,         46.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:01:06,2013/08/04T02:01:07,          3.000,
