                              10.5.17.2,                               10.5.3.2,2013/08/04T01:06:07,2013/08/04T01:06:07,         13.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:06:08,2013/08/04T01:06:08,         66.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:06:09,2013/08/04T01:06:09,        106.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:06:10,2013/08/04T01:06:10,         56.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:06:11,2013/08/04T01:06:11,         52.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:06:13,2013/08/04T01:06:23,          0.900,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:06:14,2013/08/04T01:06:14,          8.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:06:15,2013/08/04T01:06:15,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:06:16,2013/08/04T01:06:16,         53.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:06:17,2013/08/04T01:06:17,         58.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:06:20,2013/08/04T01:06:20,         53.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:06:21,2013/08/04T01:06:21,         61.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:06:23,2013/08/04T01:06:23,          4.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:06:30,2013/08/04T01:06:31,         61.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:06:33,2013/08/04T01:06:34,          4.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:06:33,2013/08/04T01:06:58,          1.200,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:06:34,2013/08/04T01:06:34,         59.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:06:36,2013/08/04T01:06:36,         53.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:06:36,2013/08/04T01:06:37,         52.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:06:43,2013/08/04T01:06:43,         53.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:06:46,2013/08/04T01:06:46,         59.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:06:52,2013/08/04T01:06:52,         56.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:06:56,2013/08/04T01:06:56,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:06:58,2013/08/04T01:06:58,          5.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:06:59,2013/08/04T01:06:59,         50.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:07:02,2013/08/04T01:07:02,         54.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:07:02,2013/08/04T01:07:10,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:07:05,2013/08/04T01:07:05,         50.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:07:07,2013/08/04T01:07:07,         51.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:07:07,2013/08/04T01:07:08,         53.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:07:08,2013/08/04T01:07:08,         52.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:07:09,2013/08/04T01:07:09,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:07:11,2013/08/04T01:07:41,         13.033,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:07:12,2013/08/04T01:07:12,         59.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:07:14,2013/08/04T01:07:14,        108.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:07:21,2013/08/04T01:07:21,         51.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:07:22,2013/08/04T01:07:22,         52.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:07:27,2013/08/04T01:07:27,        104.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:07:29,2013/08/04T01:07:29,         52.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:07:32,2013/08/04T01:07:32,         51.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:07:33,2013/08/04T01:07:33,         52.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:07:33,2013/08/04T01:08:03,          0.433,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:07:35,2013/08/04T01:07:41,          0.667,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:07:36,2013/08/04T01:07:36,         53.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:07:41,2013/08/04T01:07:41,         52.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:07:42,2013/08/04T01:07:42,         54.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:07:44,2013/08/04T01:07:44,         53.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:07:46,2013/08/04T01:07:46,         15.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:07:47,2013/08/04T01:07:47,         52.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:07:49,2013/08/04T01:07:49,         53.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:07:52,2013/08/04T01:07:52,         10.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:07:52,2013/08/04T01:08:52,          0.117,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:07:53,2013/08/04T01:08:13,          0.300,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:07:57,2013/08/04T01:07:57,         52.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:07:57,2013/08/04T01:07:58,          5.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:07:59,2013/08/04T01:07:59,         53.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:07:59,2013/08/04T01:08:29,          0.200,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:08:05,2013/08/04T01:08:05,         53.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:08:06,2013/08/04T01:08:06,        106.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:08:07,2013/08/04T01:08:07,         52.000,
