                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:11,2013/08/04T02:22:11,         57.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:12,2013/08/04T02:22:12,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:12,2013/08/04T02:22:13,         10.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:13,2013/08/04T02:22:13,         10.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:14,2013/08/04T02:22:14,         11.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:14,2013/08/04T02:22:44,          0.367,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:15,2013/08/04T02:22:17,          3.500,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:16,2013/08/04T02:22:16,         19.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:17,2013/08/04T02:22:17,         21.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:17,2013/08/04T02:22:18,         19.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:18,2013/08/04T02:22:18,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:19,2013/08/04T02:22:19,         11.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:20,2013/08/04T02:22:20,         11.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:21,2013/08/04T02:22:21,         19.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:21,2013/08/04T02:22:22,          8.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:24,2013/08/04T02:22:24,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:24,2013/08/04T02:22:28,          4.750,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:27,2013/08/04T02:22:28,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:27,2013/08/04T02:22:29,         10.500,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:27,2013/08/04T02:22:31,          2.500,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:28,2013/08/04T02:22:28,         11.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:29,2013/08/04T02:22:29,         42.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:31,2013/08/04T02:22:31,         10.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:32,2013/08/04T02:22:32,         31.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:33,2013/08/04T02:22:33,         20.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:34,2013/08/04T02:22:34,         20.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:34,2013/08/04T02:22:35,          4.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:35,2013/08/04T02:22:35,         22.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:36,2013/08/04T02:22:36,         22.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:38,2013/08/04T02:22:38,         11.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:39,2013/08/04T02:22:39,         14.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:40,2013/08/04T02:22:40,         11.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:41,2013/08/04T02:22:41,         10.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:42,2013/08/04T02:22:42,         11.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:43,2013/08/04T02:22:43,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:43,2013/08/04T02:23:09,          1.192,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:44,2013/08/04T02:22:44,         33.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:45,2013/08/04T02:22:47,          5.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:46,2013/08/04T02:22:46,         11.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:47,2013/08/04T02:22:47,         25.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:48,2013/08/04T02:22:48,         12.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:49,2013/08/04T02:22:49,         11.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:50,2013/08/04T02:22:50,         11.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:51,2013/08/04T02:22:51,         31.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:52,2013/08/04T02:22:52,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:53,2013/08/04T02:22:53,         11.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:54,2013/08/04T02:22:55,         10.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:55,2013/08/04T02:22:55,         21.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:56,2013/08/04T02:22:56,         11.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:56,2013/08/04T02:22:57,         10.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:57,2013/08/04T02:22:57,          1.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:57,2013/08/04T02:22:59,          5.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:58,2013/08/04T02:22:58,         39.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:58,2013/08/04T02:22:59,         10.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:59,2013/08/04T02:22:59,         22.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:23:00,2013/08/04T02:23:00,         17.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:23:01,2013/08/04T02:23:03,         11.500,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:23:01,2013/08/04T02:23:21,          0.350,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:23:02,2013/08/04T02:23:02,         11.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:23:03,2013/08/04T02:23:03,         44.000,
