                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:09,2013/08/04T17:11:09,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:09,2013/08/04T17:11:10,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:09,2013/08/04T17:11:17,          6.375,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:10,2013/08/04T17:11:13,         16.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:11,2013/08/04T17:11:12,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:12,2013/08/04T17:11:13,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:13,2013/08/04T17:11:13,          3.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:13,2013/08/04T17:11:14,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:13,2013/08/04T17:11:17,         12.750,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:14,2013/08/04T17:11:15,         47.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:14,2013/08/04T17:11:24,          7.100,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:15,2013/08/04T17:11:15,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:15,2013/08/04T17:11:16,          4.333,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:16,2013/08/04T17:11:19,         16.667,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:17,2013/08/04T17:11:17,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:17,2013/08/04T17:11:18,          4.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:17,2013/08/04T17:11:22,         10.400,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:19,2013/08/04T17:11:19,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:19,2013/08/04T17:11:21,         23.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:19,2013/08/04T17:11:22,         16.667,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:21,2013/08/04T17:11:22,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:22,2013/08/04T17:11:22,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:22,2013/08/04T17:11:26,         12.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:23,2013/08/04T17:11:24,         47.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:24,2013/08/04T17:11:24,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:24,2013/08/04T17:11:25,         19.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:24,2013/08/04T17:11:30,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:25,2013/08/04T17:11:25,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:25,2013/08/04T17:11:26,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:26,2013/08/04T17:11:26,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:26,2013/08/04T17:11:27,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:26,2013/08/04T17:11:34,          6.125,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:27,2013/08/04T17:11:28,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:27,2013/08/04T17:11:38,         51.182,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:28,2013/08/04T17:11:29,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:28,2013/08/04T17:11:38,         14.100,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:29,2013/08/04T17:11:30,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:30,2013/08/04T17:11:30,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:30,2013/08/04T17:11:31,          4.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:31,2013/08/04T17:11:32,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:32,2013/08/04T17:11:32,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:32,2013/08/04T17:11:33,          6.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:32,2013/08/04T17:11:34,         23.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:33,2013/08/04T17:11:34,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:34,2013/08/04T17:11:34,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:34,2013/08/04T17:11:35,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:34,2013/08/04T17:11:38,         12.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:35,2013/08/04T17:11:37,         24.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:35,2013/08/04T17:11:45,         10.200,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:35,2013/08/04T17:12:04,         28.310,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:36,2013/08/04T17:11:37,          4.333,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:37,2013/08/04T17:11:37,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:37,2013/08/04T17:11:38,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:38,2013/08/04T17:11:38,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:39,2013/08/04T17:11:43,         12.250,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:40,2013/08/04T17:11:41,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:41,2013/08/04T17:11:42,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:42,2013/08/04T17:11:43,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:42,2013/08/04T17:11:44,         24.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:43,2013/08/04T17:11:44,          5.000,
