                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:35,2013/08/04T20:55:35,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:36,2013/08/04T20:55:59,          3.652,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:37,2013/08/04T20:55:37,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:37,2013/08/04T20:55:47,          0.400,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:41,2013/08/04T20:55:47,         12.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:41,2013/08/04T20:55:48,          1.286,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:42,2013/08/04T20:55:42,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:42,2013/08/04T20:55:52,          0.300,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:44,2013/08/04T20:55:45,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:45,2013/08/04T20:55:45,         12.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:46,2013/08/04T20:55:46,          6.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:47,2013/08/04T20:55:47,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:47,2013/08/04T20:55:58,          0.364,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:49,2013/08/04T20:55:50,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:50,2013/08/04T20:55:50,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:50,2013/08/04T20:55:51,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:51,2013/08/04T20:55:51,          3.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:52,2013/08/04T20:55:56,         26.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:53,2013/08/04T20:55:53,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:55,2013/08/04T20:55:55,          7.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:57,2013/08/04T20:56:07,          0.600,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:57,2013/08/04T20:58:07,          0.154,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:59,2013/08/04T20:55:59,          6.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:56:04,2013/08/04T20:56:14,          0.700,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:56:05,2013/08/04T20:56:07,         58.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:56:06,2013/08/04T20:56:06,          3.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:56:07,2013/08/04T20:56:17,          0.400,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:56:08,2013/08/04T20:56:08,          3.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:56:09,2013/08/04T20:56:09,          3.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:56:09,2013/08/04T20:56:10,          6.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:56:09,2013/08/04T20:56:24,         31.733,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:56:10,2013/08/04T20:56:13,         35.667,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:56:10,2013/08/04T20:56:20,          0.300,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:56:11,2013/08/04T20:56:11,         11.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:56:13,2013/08/04T20:56:13,         12.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:56:16,2013/08/04T20:56:16,          3.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:56:17,2013/08/04T20:56:17,         11.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:56:20,2013/08/04T20:56:20,          8.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:56:20,2013/08/04T20:56:50,          1.067,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:56:21,2013/08/04T20:56:22,         17.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:56:21,2013/08/04T20:56:23,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:56:47,2013/08/04T20:56:48,         11.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:56:48,2013/08/04T20:56:58,          0.300,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:56:50,2013/08/04T20:56:50,         14.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:56:52,2013/08/04T20:56:52,         14.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:56:57,2013/08/04T20:56:57,          7.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:56:57,2013/08/04T20:57:05,          1.250,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:56:58,2013/08/04T20:56:58,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:56:58,2013/08/04T20:57:08,          0.700,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:56:58,2013/08/04T20:57:54,          0.036,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:57:03,2013/08/04T20:57:04,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:57:03,2013/08/04T20:57:07,          2.250,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:57:04,2013/08/04T20:57:04,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:57:04,2013/08/04T20:57:14,          0.600,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:57:07,2013/08/04T20:57:18,          0.364,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:57:08,2013/08/04T20:57:10,          4.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:57:08,2013/08/04T20:57:40,          1.625,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:57:09,2013/08/04T20:57:09,         22.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:57:10,2013/08/04T20:57:10,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:57:12,2013/08/04T20:57:13,         11.000,
