                              10.5.18.2,                              10.5.10.2,2013/08/04T00:19:40,2013/08/04T00:19:41,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:19:41,2013/08/04T00:19:41,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:19:41,2013/08/04T00:19:49,          6.250,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:19:42,2013/08/04T00:19:51,          5.556,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:19:43,2013/08/04T00:19:52,          5.556,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:19:46,2013/08/04T00:19:54,          6.250,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:19:50,2013/08/04T00:19:56,          0.667,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:19:51,2013/08/04T00:19:58,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:19:54,2013/08/04T00:19:54,         27.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:19:58,2013/08/04T00:19:58,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:19:58,2013/08/04T00:19:59,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:19:59,2013/08/04T00:19:59,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:20:00,2013/08/04T00:20:11,          4.545,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:20:05,2013/08/04T00:20:16,          0.727,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:20:06,2013/08/04T00:20:06,         12.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:20:06,2013/08/04T00:20:15,          5.556,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:20:07,2013/08/04T00:20:15,          5.875,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:20:08,2013/08/04T00:20:09,         27.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:20:09,2013/08/04T00:20:10,         25.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:20:10,2013/08/04T00:20:11,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:20:12,2013/08/04T00:20:12,         16.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:20:13,2013/08/04T00:20:14,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:20:14,2013/08/04T00:20:15,          3.500,
                              10.5.18.2,                              10.5.10.2,2013/08/03T23:20:16,2013/08/03T23:20:16,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T23:20:16,2013/08/03T23:20:21,          0.600,
                              10.5.18.2,                              10.5.10.2,2013/08/03T23:20:16,2013/08/03T23:20:22,          3.083,
                              10.5.18.2,                              10.5.10.2,2013/08/03T23:20:20,2013/08/03T23:20:35,          3.600,
                              10.5.18.2,                              10.5.10.2,2013/08/03T23:20:21,2013/08/03T23:20:21,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T23:20:21,2013/08/03T23:20:28,          7.857,
                              10.5.18.2,                              10.5.10.2,2013/08/03T23:20:21,2013/08/03T23:20:31,          0.400,
                              10.5.18.2,                              10.5.10.2,2013/08/03T23:20:24,2013/08/03T23:20:49,          2.440,
                              10.5.18.2,                              10.5.10.2,2013/08/03T23:20:28,2013/08/03T23:20:29,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T23:20:28,2013/08/03T23:20:46,          2.778,
                              10.5.18.2,                              10.5.10.2,2013/08/03T23:20:32,2013/08/03T23:20:49,          2.941,
                              10.5.18.2,                              10.5.10.2,2013/08/03T23:20:38,2013/08/03T23:20:53,          3.400,
                              10.5.18.2,                              10.5.10.2,2013/08/03T23:20:40,2013/08/03T23:20:40,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T23:20:41,2013/08/03T23:20:57,          3.250,
                              10.5.18.2,                              10.5.10.2,2013/08/03T23:20:43,2013/08/03T23:20:44,         39.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T23:20:44,2013/08/03T23:20:44,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T23:20:45,2013/08/03T23:20:59,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T23:20:47,2013/08/03T23:21:02,          3.533,
                              10.5.18.2,                              10.5.10.2,2013/08/03T23:20:48,2013/08/03T23:21:02,          4.143,
                              10.5.18.2,                              10.5.10.2,2013/08/03T23:20:49,2013/08/03T23:21:05,          3.313,
                              10.5.18.2,                              10.5.10.2,2013/08/03T23:20:51,2013/08/03T23:20:52,         19.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T23:20:52,2013/08/03T23:21:10,          2.944,
                              10.5.18.2,                              10.5.10.2,2013/08/03T23:20:54,2013/08/03T23:20:55,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T23:20:54,2013/08/03T23:21:00,          2.333,
                              10.5.18.2,                              10.5.10.2,2013/08/03T23:20:55,2013/08/03T23:21:03,          1.750,
                              10.5.18.2,                              10.5.10.2,2013/08/03T23:20:55,2013/08/03T23:21:14,          2.842,
                              10.5.18.2,                              10.5.10.2,2013/08/03T23:20:59,2013/08/03T23:21:01,          1.500,
                              10.5.18.2,                              10.5.10.2,2013/08/03T23:21:00,2013/08/03T23:21:00,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T23:21:00,2013/08/03T23:21:17,          1.588,
                              10.5.18.2,                              10.5.10.2,2013/08/03T23:21:01,2013/08/03T23:21:01,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T23:21:03,2013/08/03T23:21:03,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T23:21:03,2013/08/03T23:21:04,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T23:21:03,2013/08/03T23:21:22,          2.895,
                              10.5.18.2,                              10.5.10.2,2013/08/03T23:21:04,2013/08/03T23:21:04,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T23:21:06,2013/08/03T23:21:07,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T23:21:07,2013/08/03T23:21:07,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T23:21:09,2013/08/03T23:21:17,          0.500,
