                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:54,2013/08/04T02:47:59,          9.800,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:55,2013/08/04T02:47:55,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:56,2013/08/04T02:47:56,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:56,2013/08/04T02:47:57,          8.500,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:57,2013/08/04T02:47:57,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:57,2013/08/04T02:47:58,         12.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:57,2013/08/04T02:48:02,          9.800,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:58,2013/08/04T02:47:58,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:58,2013/08/04T02:48:02,          6.750,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:59,2013/08/04T02:47:59,         10.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:00,2013/08/04T02:48:01,          8.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:00,2013/08/04T02:48:04,         12.250,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:00,2013/08/04T02:48:05,          9.800,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:01,2013/08/04T02:48:01,          8.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:01,2013/08/04T02:48:04,         16.333,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:01,2013/08/04T02:48:05,         12.250,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:01,2013/08/04T02:48:06,         10.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:02,2013/08/04T02:48:02,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:02,2013/08/04T02:48:03,          7.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:03,2013/08/04T02:48:06,         16.333,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:04,2013/08/04T02:48:04,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:05,2013/08/04T02:48:05,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:05,2013/08/04T02:48:06,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:06,2013/08/04T02:48:06,          5.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:06,2013/08/04T02:48:09,         16.333,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:06,2013/08/04T02:48:10,         12.375,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:08,2013/08/04T02:48:09,          9.500,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:09,2013/08/04T02:48:09,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:09,2013/08/04T02:48:13,         12.250,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:10,2013/08/04T02:48:10,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:10,2013/08/04T02:48:14,         12.625,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:11,2013/08/04T02:48:13,          1.500,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:11,2013/08/04T02:48:17,          8.500,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:12,2013/08/04T02:48:15,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:13,2013/08/04T02:48:13,          7.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:13,2013/08/04T02:48:14,         10.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:14,2013/08/04T02:48:14,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:14,2013/08/04T02:48:18,         12.250,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:17,2013/08/04T02:48:17,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:17,2013/08/04T02:48:20,         16.333,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:17,2013/08/04T02:48:21,         12.250,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:18,2013/08/04T02:48:18,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:18,2013/08/04T02:48:22,          6.750,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:20,2013/08/04T02:48:20,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:20,2013/08/04T02:48:23,          1.667,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:21,2013/08/04T02:48:21,          9.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:22,2013/08/04T02:48:22,          8.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:23,2013/08/04T02:48:23,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:24,2013/08/04T02:48:25,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:25,2013/08/04T02:48:25,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:26,2013/08/04T02:48:27,         13.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:26,2013/08/04T02:48:30,         12.250,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:27,2013/08/04T02:48:31,         12.375,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:28,2013/08/04T02:48:28,          9.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:29,2013/08/04T02:48:30,          7.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:29,2013/08/04T02:48:35,         60.667,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:30,2013/08/04T02:48:30,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:31,2013/08/04T02:48:31,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:31,2013/08/04T02:48:35,         12.250,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:48:33,2013/08/04T02:48:34,         12.000,
