                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:33,2013/08/03T23:19:33,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:35,2013/08/03T23:19:35,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:35,2013/08/03T23:19:40,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:36,2013/08/03T23:19:37,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:36,2013/08/03T23:19:51,          3.467,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:37,2013/08/03T23:19:37,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:40,2013/08/03T23:19:40,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:43,2013/08/03T23:19:58,          3.467,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:43,2013/08/03T23:19:59,          3.125,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:44,2013/08/03T23:19:44,         16.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:45,2013/08/03T23:19:46,         26.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:46,2013/08/03T23:19:49,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:47,2013/08/03T23:20:03,          3.063,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:48,2013/08/03T23:19:56,          1.875,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:51,2013/08/03T23:20:09,          2.778,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:54,2013/08/03T23:20:08,          3.643,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:55,2013/08/03T23:20:10,          3.333,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:56,2013/08/03T23:19:56,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:58,2013/08/03T23:19:59,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:58,2013/08/03T23:20:13,          3.333,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:59,2013/08/03T23:19:59,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:59,2013/08/03T23:20:12,          4.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:20:03,2013/08/03T23:20:06,          1.333,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:20:03,2013/08/03T23:20:07,          7.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:20:06,2013/08/03T23:20:08,          1.500,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:20:06,2013/08/03T23:20:15,          1.222,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:20:07,2013/08/03T23:20:13,          2.833,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:20:08,2013/08/03T23:20:08,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:20:09,2013/08/03T23:20:10,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:20:13,2013/08/03T23:20:13,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:20:14,2013/08/03T23:20:14,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:20:15,2013/08/03T23:20:15,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:15:16,2013/08/04T02:15:16,          4.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:15:16,2013/08/04T02:15:19,         16.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:15:16,2013/08/04T02:15:20,         12.250,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:15:17,2013/08/04T02:15:18,          6.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:15:18,2013/08/04T02:15:18,         53.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:15:18,2013/08/04T02:15:19,         11.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:15:18,2013/08/04T02:15:21,          1.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:15:19,2013/08/04T02:15:19,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:15:19,2013/08/04T02:15:20,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:15:20,2013/08/04T02:15:20,          5.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:15:20,2013/08/04T02:15:22,          5.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:15:21,2013/08/04T02:15:21,          6.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:15:21,2013/08/04T02:15:23,         24.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:15:21,2013/08/04T02:15:24,          7.667,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:15:21,2013/08/04T02:15:25,         10.250,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:15:22,2013/08/04T02:15:22,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:15:22,2013/08/04T02:15:25,         16.667,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:15:24,2013/08/04T02:15:25,         10.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:15:25,2013/08/04T02:15:25,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:15:25,2013/08/04T02:15:27,          5.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:15:25,2013/08/04T02:15:29,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:15:27,2013/08/04T02:15:28,          7.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:15:28,2013/08/04T02:15:28,          9.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:15:29,2013/08/04T02:15:29,         12.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:15:29,2013/08/04T02:15:32,          1.667,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:15:31,2013/08/04T02:15:35,         12.250,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:15:32,2013/08/04T02:15:32,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:15:33,2013/08/04T02:15:36,         10.333,
