                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:46,2013/08/04T02:47:46,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:46,2013/08/04T02:47:47,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:46,2013/08/04T02:47:48,          1.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:47,2013/08/04T02:47:47,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:47,2013/08/04T02:47:48,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:47,2013/08/04T02:47:52,          9.800,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:48,2013/08/04T02:47:48,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:50,2013/08/04T02:47:50,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:50,2013/08/04T02:47:51,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:50,2013/08/04T02:47:55,          9.800,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:51,2013/08/04T02:47:51,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:51,2013/08/04T02:47:55,         12.250,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:51,2013/08/04T02:47:56,          9.800,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:51,2013/08/04T02:47:57,          0.667,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:52,2013/08/04T02:47:52,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:54,2013/08/04T02:47:58,         12.583,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:55,2013/08/04T02:47:55,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:55,2013/08/04T02:47:56,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:56,2013/08/04T02:47:56,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:57,2013/08/04T02:47:58,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:58,2013/08/04T02:47:58,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:59,2013/08/04T02:48:03,         12.250,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:48:01,2013/08/04T02:48:05,         12.250,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:48:03,2013/08/04T02:48:03,         18.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:48:03,2013/08/04T02:48:04,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:48:04,2013/08/04T02:48:08,         12.250,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:48:05,2013/08/04T02:48:05,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:48:05,2013/08/04T02:48:06,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:48:06,2013/08/04T02:48:09,         16.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:48:06,2013/08/04T02:48:10,         12.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:48:07,2013/08/04T02:48:09,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:48:08,2013/08/04T02:48:08,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:48:09,2013/08/04T02:48:09,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:48:10,2013/08/04T02:48:10,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:48:11,2013/08/04T02:48:16,          9.800,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:48:13,2013/08/04T02:48:13,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:48:13,2013/08/04T02:48:18,          9.800,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:48:14,2013/08/04T02:48:14,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:48:14,2013/08/04T02:48:16,          3.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:48:15,2013/08/04T02:48:16,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:48:16,2013/08/04T02:48:16,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:48:17,2013/08/04T02:48:21,         53.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:48:18,2013/08/04T02:48:18,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:48:19,2013/08/04T02:48:20,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:48:20,2013/08/04T02:48:21,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:48:21,2013/08/04T02:48:21,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:48:22,2013/08/04T02:48:25,         16.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:48:23,2013/08/04T02:48:24,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:48:23,2013/08/04T02:48:26,         16.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:48:24,2013/08/04T02:48:25,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:48:24,2013/08/04T02:48:28,         12.250,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:48:25,2013/08/04T02:48:25,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:48:25,2013/08/04T02:48:26,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:48:26,2013/08/04T02:48:26,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:48:27,2013/08/04T02:48:27,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:48:27,2013/08/04T02:48:30,          1.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:48:28,2013/08/04T02:48:28,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:48:28,2013/08/04T02:48:29,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:48:28,2013/08/04T02:48:33,          9.800,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:48:29,2013/08/04T02:48:34,          9.800,
