                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:34,2013/08/03T21:33:35,         11.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:35,2013/08/03T21:33:35,         25.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:35,2013/08/03T21:33:38,         16.667,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:37,2013/08/03T21:33:37,         24.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:38,2013/08/03T21:33:38,         25.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:38,2013/08/03T21:33:44,          8.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:41,2013/08/03T21:33:45,         13.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:44,2013/08/03T21:33:47,         16.667,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:44,2013/08/03T21:33:48,         12.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:45,2013/08/03T21:33:49,         13.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:46,2013/08/03T21:33:51,         10.400,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:47,2013/08/03T21:33:52,         10.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:50,2013/08/03T21:33:50,         25.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:50,2013/08/03T21:33:54,         12.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:51,2013/08/03T21:33:51,         18.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:51,2013/08/03T21:33:52,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:52,2013/08/03T21:33:52,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:53,2013/08/03T21:33:53,         21.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:56,2013/08/03T21:34:00,         12.750,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:57,2013/08/03T21:33:57,         36.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:57,2013/08/03T21:33:58,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:58,2013/08/03T21:33:58,         11.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:58,2013/08/03T21:34:02,          1.750,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:59,2013/08/03T21:34:03,         12.750,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:34:01,2013/08/03T21:34:01,         25.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:34:03,2013/08/03T21:34:04,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:34:04,2013/08/03T21:34:08,         12.750,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:34:05,2013/08/03T21:34:09,         12.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:34:06,2013/08/03T21:34:07,         27.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:34:09,2013/08/03T21:34:14,         10.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:34:12,2013/08/03T21:34:13,         25.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:34:12,2013/08/03T21:34:16,         12.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:34:14,2013/08/03T21:34:14,         25.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:34:14,2013/08/03T21:34:18,         13.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:34:16,2013/08/03T21:34:16,         21.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:34:16,2013/08/03T21:34:20,         12.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:34:18,2013/08/03T21:34:19,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:34:19,2013/08/03T21:34:19,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:34:19,2013/08/03T21:34:22,         17.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:34:20,2013/08/03T21:34:21,         15.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:34:20,2013/08/03T21:34:24,         13.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:34:24,2013/08/03T21:34:27,         17.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:34:25,2013/08/03T21:34:29,         12.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:34:28,2013/08/03T21:34:28,         23.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:34:29,2013/08/03T21:34:30,         16.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:34:29,2013/08/03T21:34:33,         12.750,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:34:30,2013/08/03T21:34:30,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:34:30,2013/08/03T21:34:33,         17.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:34:30,2013/08/03T21:34:34,         12.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:34:31,2013/08/03T21:34:31,         27.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:34:33,2013/08/03T21:34:37,         12.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:34:36,2013/08/03T21:34:36,          9.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:34:36,2013/08/03T21:34:40,         12.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:34:38,2013/08/03T21:34:38,         20.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:34:38,2013/08/03T21:34:42,         12.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:34:39,2013/08/03T21:34:43,         12.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:34:45,2013/08/03T21:34:49,         12.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:34:46,2013/08/03T21:34:47,         26.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:34:47,2013/08/03T21:34:47,          6.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:34:49,2013/08/03T21:34:51,         25.000,
