                              10.5.18.2,                              10.5.15.2,2013/08/03T22:02:21,2013/08/03T22:02:21,          6.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:02:22,2013/08/03T22:02:22,         85.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:02:23,2013/08/03T22:02:23,         46.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:02:24,2013/08/03T22:02:24,         84.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:02:24,2013/08/03T22:02:27,         16.667,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:02:25,2013/08/03T22:02:25,         41.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:02:29,2013/08/03T22:02:29,         41.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:02:30,2013/08/03T22:02:30,          8.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:02:31,2013/08/03T22:02:33,         24.500,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:02:33,2013/08/03T22:02:33,         45.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:02:33,2013/08/03T22:02:36,         16.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:02:34,2013/08/03T22:02:34,         42.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:02:34,2013/08/03T22:02:35,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:02:35,2013/08/03T22:02:35,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:02:35,2013/08/03T22:02:41,          0.667,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:02:38,2013/08/03T22:02:38,         43.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:02:39,2013/08/03T22:02:39,         42.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:02:40,2013/08/03T22:02:40,         55.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:02:42,2013/08/03T22:02:42,         46.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:02:44,2013/08/03T22:02:44,         56.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:02:46,2013/08/03T22:02:46,         44.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:02:47,2013/08/03T22:02:48,         42.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:02:48,2013/08/03T22:03:07,          0.737,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:02:49,2013/08/03T22:02:49,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:02:50,2013/08/03T22:02:56,          0.833,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:02:54,2013/08/03T22:02:54,         72.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:02:55,2013/08/03T22:02:55,         82.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:02:55,2013/08/03T22:02:56,          6.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:02:56,2013/08/03T22:02:56,         51.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:02:57,2013/08/03T22:02:57,         89.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:02:58,2013/08/03T22:02:58,         85.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:02:59,2013/08/03T22:02:59,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:02:59,2013/08/03T22:03:00,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:03:00,2013/08/03T22:03:00,         50.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:03:01,2013/08/03T22:03:01,         57.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:03:02,2013/08/03T22:03:02,         30.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:03:02,2013/08/03T22:03:03,          6.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:03:02,2013/08/03T22:03:04,         24.500,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:03:03,2013/08/03T22:03:03,         47.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:03:04,2013/08/03T22:03:04,         69.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:03:05,2013/08/03T22:03:05,        125.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:03:05,2013/08/03T22:03:08,         16.667,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:03:06,2013/08/03T22:03:06,         65.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:03:06,2013/08/03T22:03:07,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:03:07,2013/08/03T22:03:07,         38.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:03:08,2013/08/03T22:03:08,         23.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:03:09,2013/08/03T22:03:09,         20.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:03:10,2013/08/03T22:03:10,         35.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:03:11,2013/08/03T22:03:11,         32.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:03:12,2013/08/03T22:03:12,         31.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:03:12,2013/08/03T22:03:15,         16.333,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:03:13,2013/08/03T22:03:13,         34.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:03:13,2013/08/03T22:03:20,          3.714,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:03:14,2013/08/03T22:03:14,         27.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:03:15,2013/08/03T22:03:15,         28.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:03:16,2013/08/03T22:03:16,         26.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:03:17,2013/08/03T22:03:17,         40.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:03:18,2013/08/03T22:03:18,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:03:19,2013/08/03T22:03:20,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:03:20,2013/08/03T22:03:24,         12.500,
